# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-08-04
# MJD = 58699.113277
# EXPTIME = 2400.0
# AIRMASS = 1.496
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5812.695889   1.615408e-17 
 5814.701823   1.628619e-17 
 5816.707856   1.491291e-17 
 5818.713989   1.738966e-17 
 5820.720221   1.508654e-17 
 5822.726551   1.493781e-17 
 5824.732981   1.663904e-17 
 5826.739509   1.626673e-17 
 5828.746136   1.719788e-17 
 5830.752862   1.581776e-17 
 5832.759686   1.550659e-17 
 5834.766609   1.576048e-17 
  5836.77363   1.622515e-17 
  5838.78075   1.542534e-17 
 5840.787968   1.674398e-17 
 5842.795284   1.696716e-17 
 5844.802698   1.626086e-17 
  5846.81021   1.629201e-17 
 5848.817819   1.576628e-17 
 5850.825527   1.566168e-17 
 5852.833333   1.507808e-17 
 5854.841236    1.69624e-17 
 5856.849236   1.639259e-17 
 5858.857334   1.713929e-17 
  5860.86553     1.5521e-17 
 5862.873823   1.625118e-17 
 5864.882213   1.812275e-17 
   5866.8907   1.673521e-17 
 5868.899285   1.579338e-17 
 5870.907966   1.623439e-17 
 5872.916745   1.670018e-17 
  5874.92562   1.707856e-17 
 5876.934592   1.926896e-17 
  5878.94366   1.727577e-17 
 5880.952825   1.802489e-17 
 5882.962087   1.703526e-17 
 5884.971445    1.59298e-17 
   5886.9809   1.622207e-17 
  5888.99045   1.599204e-17 
 5891.000097   1.326143e-17 
  5893.00984   1.580142e-17 
 5895.019679   1.404813e-17 
 5897.029614   1.453809e-17 
 5899.039645   1.351145e-17 
 5901.049771   1.518732e-17 
 5903.059993   1.555343e-17 
 5905.070311   1.732606e-17 
 5907.080724   1.413129e-17 
 5909.091233   1.440281e-17 
 5911.101837    1.44096e-17 
 5913.112536   1.493073e-17 
 5915.123331   1.521808e-17 
  5917.13422    1.39276e-17 
 5919.145205   1.463185e-17 
 5921.156285   1.495587e-17 
 5923.167459   1.404878e-17 
 5925.178728   1.540563e-17 
 5927.190092   1.485118e-17 
 5929.201551   1.619452e-17 
 5931.213103   1.386887e-17 
 5933.224751   1.433905e-17 
 5935.236493   1.650454e-17 
 5937.248329   1.450618e-17 
 5939.260259   1.407284e-17 
 5941.272283   1.467294e-17 
 5943.284402   1.425803e-17 
 5945.296614   1.433962e-17 
  5947.30892   1.474265e-17 
  5949.32132   1.481701e-17 
 5951.333814   1.377904e-17 
 5953.346401   1.540608e-17 
 5955.359082   1.399003e-17 
 5957.371856   1.475083e-17 
 5959.384724   1.513006e-17 
 5961.397685   1.555192e-17 
 5963.410739   1.422004e-17 
 5965.423886   1.596287e-17 
 5967.437127   1.587876e-17 
  5969.45046   1.575697e-17 
 5971.463886   1.501744e-17 
 5973.477405   1.487818e-17 
 5975.491017   1.342192e-17 
 5977.504721   1.453959e-17 
 5979.518518   1.502726e-17 
 5981.532407   1.467079e-17 
 5983.546389   1.475396e-17 
 5985.560462   1.452237e-17 
 5987.574629    1.34543e-17 
 5989.588887   1.467141e-17 
 5991.603237   1.454362e-17 
 5993.617679   1.561058e-17 
 5995.632214   1.433067e-17 
  5997.64684   1.495378e-17 
 5999.661557    1.49964e-17 
 6001.676367   1.491036e-17 
 6003.691267   1.543817e-17 
  6005.70626   1.489116e-17 
 6007.721344   1.532626e-17 
 6009.736519    1.43436e-17 
 6011.751785   1.466255e-17 
 6013.767142   1.615213e-17 
 6015.782591   1.438106e-17 
  6017.79813   1.465814e-17 
  6019.81376   1.477359e-17 
 6021.829481   1.364557e-17 
 6023.845293   1.372963e-17 
 6025.861196   1.536753e-17 
 6027.877189    1.52507e-17 
 6029.893272   1.421293e-17 
 6031.909446   1.417112e-17 
 6033.925711   1.628537e-17 
 6035.942065   1.491463e-17 
  6037.95851   1.689016e-17 
 6039.975044   1.553078e-17 
 6041.991669   1.390818e-17 
 6044.008384   1.382286e-17 
 6046.025188   1.675221e-17 
 6048.042082    1.68243e-17 
 6050.059066   1.452249e-17 
 6052.076139   1.630663e-17 
 6054.093302   1.510295e-17 
 6056.110554   1.457923e-17 
 6058.127896   1.532817e-17 
 6060.145327    1.50482e-17 
 6062.162847   1.472307e-17 
 6064.180456   1.497624e-17 
 6066.198154   1.515769e-17 
 6068.215941   1.400634e-17 
 6070.233817   1.452147e-17 
 6072.251781   1.457971e-17 
 6074.269834   1.698549e-17 
 6076.287976   1.738161e-17 
 6078.306207   1.666558e-17 
 6080.324525   1.768762e-17 
 6082.342932   1.420012e-17 
 6084.361428   1.536712e-17 
 6086.380011   1.428332e-17 
 6088.398683   1.621423e-17 
 6090.417442   1.425531e-17 
  6092.43629   1.392732e-17 
 6094.455225    1.50288e-17 
 6096.474248   1.552834e-17 
 6098.493359   1.322785e-17 
 6100.512557   1.474728e-17 
 6102.531843   1.489045e-17 
 6104.551216   1.535603e-17 
 6106.570677   1.447304e-17 
 6108.590225    1.48389e-17 
  6110.60986   1.548511e-17 
 6112.629582    1.48833e-17 
 6114.649391   1.467223e-17 
 6116.669287   1.368601e-17 
  6118.68927   1.372415e-17 
  6120.70934    1.43916e-17 
 6122.729496   1.431083e-17 
 6124.749739   1.445776e-17 
 6126.770068   1.534314e-17 
 6128.790484   1.416859e-17 
 6130.810987   1.430165e-17 
 6132.831575   1.441127e-17 
  6134.85225   1.335904e-17 
 6136.873011   1.404257e-17 
 6138.893858   1.529856e-17 
 6140.914791   1.351081e-17 
 6142.935809   1.411679e-17 
 6144.956914   1.379861e-17 
 6146.978104   1.506621e-17 
  6148.99938   1.436363e-17 
 6151.020741   1.569694e-17 
 6153.042188   1.405916e-17 
  6155.06372   1.470696e-17 
 6157.085337   1.374991e-17 
  6159.10704    1.45894e-17 
 6161.128827   1.464549e-17 
   6163.1507   1.507203e-17 
 6165.172658   1.356948e-17 
   6167.1947   1.533978e-17 
 6169.216828    1.42791e-17 
  6171.23904   1.314758e-17 
 6173.261336   1.614871e-17 
 6175.283718   1.491134e-17 
 6177.306183   1.451482e-17 
 6179.328733   1.515003e-17 
 6181.351368   1.416324e-17 
 6183.374086   1.424756e-17 
 6185.396889   1.391872e-17 
 6187.419775   1.475112e-17 
 6189.442746   1.445032e-17 
 6191.465801   1.506262e-17 
 6193.488939    1.43341e-17 
 6195.512161   1.493317e-17 
 6197.535467   1.381168e-17 
 6199.558856   1.408046e-17 
 6201.582328   1.353302e-17 
 6203.605885   1.542187e-17 
 6205.629524   1.540804e-17 
 6207.653246   1.305186e-17 
 6209.677052   1.326563e-17 
 6211.700941   1.393371e-17 
 6213.724913    1.47192e-17 
 6215.748967   1.308981e-17 
 6217.773105   1.285363e-17 
 6219.797325   1.349427e-17 
 6221.821628   1.574854e-17 
 6223.846013   1.296559e-17 
 6225.870481   1.477036e-17 
 6227.895031   1.289113e-17 
 6229.919664   1.368285e-17 
 6231.944378   1.358544e-17 
 6233.969175   1.345921e-17 
 6235.994054   1.374832e-17 
 6238.019015   1.323127e-17 
 6240.044058   1.456566e-17 
 6242.069183   1.476741e-17 
 6244.094389   1.297535e-17 
 6246.119677   1.402328e-17 
 6248.145047    1.47188e-17 
 6250.170498   1.512598e-17 
  6252.19603   1.384367e-17 
 6254.221644   1.395513e-17 
 6256.247339   1.354768e-17 
 6258.273115   1.258491e-17 
 6260.298972   1.285367e-17 
 6262.324911   1.352018e-17 
  6264.35093   1.411466e-17 
  6266.37703   1.413758e-17 
 6268.403211   1.359182e-17 
 6270.429472   1.405595e-17 
 6272.455814   1.328077e-17 
 6274.482236   1.172237e-17 
 6276.508739   1.376231e-17 
 6278.535322   1.361205e-17 
 6280.561986   1.275819e-17 
 6282.588729   1.202084e-17 
 6284.615553   1.261864e-17 
 6286.642457   1.296161e-17 
  6288.66944   1.273723e-17 
 6290.696504   1.203773e-17 
 6292.723647   1.242327e-17 
  6294.75087   1.187726e-17 
 6296.778172   1.399392e-17 
 6298.805554   1.286834e-17 
 6300.833016   1.200304e-17 
 6302.860556   1.309906e-17 
 6304.888176   1.317673e-17 
 6306.915876   1.276083e-17 
 6308.943654   1.310477e-17 
 6310.971511    1.30873e-17 
 6312.999447   1.263246e-17 
 6315.027462   1.391781e-17 
 6317.055556   1.322173e-17 
 6319.083728   1.171005e-17 
  6321.11198   1.353293e-17 
 6323.140309   1.267542e-17 
 6325.168717   1.259994e-17 
 6327.197203   1.107469e-17 
 6329.225768   1.315863e-17 
 6331.254411   1.358675e-17 
 6333.283132   1.276458e-17 
 6335.311931   1.350661e-17 
 6337.340808   1.213567e-17 
 6339.369762   1.295143e-17 
 6341.398795   1.262099e-17 
 6343.427905    1.30399e-17 
 6345.457093   1.160096e-17 
 6347.486358   1.212895e-17 
 6349.515701   1.306995e-17 
 6351.545121   1.341494e-17 
 6353.574618    1.10237e-17 
 6355.604193   1.353446e-17 
 6357.633844   1.266168e-17 
 6359.663573   1.240632e-17 
 6361.693379   1.230562e-17 
 6363.723261   1.185861e-17 
 6365.753221    1.16787e-17 
 6367.783257   1.213933e-17 
 6369.813369    1.30369e-17 
 6371.843558   1.341865e-17 
 6373.873824    1.17094e-17 
 6375.904166   1.145243e-17 
 6377.934584   1.265233e-17 
 6379.965079   1.300046e-17 
 6381.995649    1.20847e-17 
 6384.026296   1.136691e-17 
 6386.057018   1.269842e-17 
 6388.087817   1.192263e-17 
 6390.118691   1.105991e-17 
 6392.149641   1.227748e-17 
 6394.180666   1.254743e-17 
 6396.211768   1.205909e-17 
 6398.242944   1.331099e-17 
 6400.274196   1.279106e-17 
 6402.305523   1.083592e-17 
 6404.336926   1.278717e-17 
 6406.368403    1.10896e-17 
 6408.399956   1.154031e-17 
 6410.431584   1.153024e-17 
 6412.463286    1.14142e-17 
 6414.495063   1.298629e-17 
 6416.526915   1.261394e-17 
 6418.558842   1.345561e-17 
 6420.590843   1.252416e-17 
 6422.622919   1.091478e-17 
 6424.655069    1.40521e-17 
 6426.687293   1.524445e-17 
 6428.719592   1.603369e-17 
 6430.751964   1.655969e-17 
 6432.784411   1.376181e-17 
 6434.816932    1.34829e-17 
 6436.849527   1.334486e-17 
 6438.882195   1.181413e-17 
 6440.914937   1.243982e-17 
 6442.947753   1.339674e-17 
 6444.980642   1.259549e-17 
 6447.013605   1.130537e-17 
 6449.046642   1.274229e-17 
 6451.079751   1.253522e-17 
 6453.112934   1.164538e-17 
  6455.14619   1.265016e-17 
 6457.179519   1.324022e-17 
 6459.212921   1.240872e-17 
 6461.246396   1.294984e-17 
 6463.279944   1.241262e-17 
 6465.313564    1.43801e-17 
 6467.347257   1.163944e-17 
 6469.381023   1.239877e-17 
 6471.414861   1.308411e-17 
 6473.448772   1.302536e-17 
 6475.482755   1.093565e-17 
  6477.51681   1.223711e-17 
 6479.550937   1.289514e-17 
 6481.585136   1.263294e-17 
 6483.619408   1.367337e-17 
 6485.653751   1.188429e-17 
 6487.688166   1.274457e-17 
 6489.722653   1.313767e-17 
 6491.757212   1.274922e-17 
 6493.791842   1.293232e-17 
 6495.826543   1.272008e-17 
 6497.861316   1.289538e-17 
 6499.896161   1.405816e-17 
 6501.931076   1.308528e-17 
 6503.966063   1.171279e-17 
 6506.001121   1.345195e-17 
  6508.03625   1.455736e-17 
  6510.07145   1.270451e-17 
  6512.10672   1.270451e-17 
 6514.142062   1.267334e-17 
 6516.177474   1.299706e-17 
 6518.212957   1.339339e-17 
  6520.24851   1.285662e-17 
 6522.284133   1.333843e-17 
 6524.319827   1.276885e-17 
 6526.355592   1.354025e-17 
 6528.391426   1.265553e-17 
  6530.42733   1.247372e-17 
 6532.463305   1.360869e-17 
 6534.499349   1.390535e-17 
 6536.535464   1.424639e-17 
 6538.571648   1.263167e-17 
 6540.607901   1.335862e-17 
 6542.644225   1.336683e-17 
 6544.680618   1.406944e-17 
  6546.71708   1.215958e-17 
 6548.753612   1.174739e-17 
 6550.790213   1.216616e-17 
 6552.826883   1.305045e-17 
 6554.863622   1.425693e-17 
  6556.90043   1.239067e-17 
 6558.937307   1.215718e-17 
 6560.974253   1.434292e-17 
 6563.011268   1.285912e-17 
 6565.048352   1.270517e-17 
 6567.085504   1.286521e-17 
 6569.122724   1.525429e-17 
 6571.160013    1.19874e-17 
 6573.197371   1.328214e-17 
 6575.234797   1.383882e-17 
 6577.272291   1.155309e-17 
 6579.309853   1.277511e-17 
 6581.347483   1.404342e-17 
 6583.385181   1.321627e-17 
 6585.422947   1.391258e-17 
  6587.46078   1.256364e-17 
 6589.498682    1.35194e-17 
 6591.536651   1.380213e-17 
 6593.574687   1.397479e-17 
 6595.612791   1.229539e-17 
 6597.650963    1.43949e-17 
 6599.689201   1.352524e-17 
 6601.727507   1.338739e-17 
  6603.76588   1.487165e-17 
  6605.80432    1.29061e-17 
 6607.842827   1.338573e-17 
 6609.881401     1.5055e-17 
 6611.920042   1.341333e-17 
 6613.958749    1.27308e-17 
 6615.997523   1.449621e-17 
 6618.036364    1.46441e-17 
 6620.075271   1.361255e-17 
 6622.114244   1.410563e-17 
 6624.153284   1.434229e-17 
  6626.19239   1.356009e-17 
 6628.231562   1.376978e-17 
   6630.2708   1.236746e-17 
 6632.310104   1.414911e-17 
 6634.349474   1.440478e-17 
  6636.38891   1.406467e-17 
 6638.428412   1.590674e-17 
 6640.467979   1.351917e-17 
 6642.507612   1.210341e-17 
  6644.54731   1.328299e-17 
 6646.587073   1.246787e-17 
 6648.626902   1.410211e-17 
 6650.666796   1.230384e-17 
 6652.706756   1.396077e-17 
  6654.74678   1.303918e-17 
 6656.786869   1.322479e-17 
 6658.827023   1.378492e-17 
 6660.867243   1.371198e-17 
 6662.907526   1.454122e-17 
 6664.947875   1.486512e-17 
 6666.988288   1.361576e-17 
 6669.028765   1.377755e-17 
 6671.069307   1.376681e-17 
 6673.109913   1.399034e-17 
 6675.150584   1.459817e-17 
 6677.191318   1.401351e-17 
 6679.232117   1.206199e-17 
 6681.272979   1.387581e-17 
 6683.313906    1.49193e-17 
 6685.354896   1.377364e-17 
  6687.39595   1.439443e-17 
 6689.437068   1.435538e-17 
  6691.47825   1.426117e-17 
 6693.519494   1.264101e-17 
 6695.560803   1.408973e-17 
 6697.602174    1.42391e-17 
 6699.643609   1.300852e-17 
 6701.685107    1.25593e-17 
 6703.726668    1.37617e-17 
 6705.768292   1.246446e-17 
 6707.809979   1.352508e-17 
 6709.851729   1.431108e-17 
 6711.893542   1.360554e-17 
 6713.935417   1.348243e-17 
 6715.977355    1.35869e-17 
 6718.019355   1.459574e-17 
 6720.061418   1.242302e-17 
 6722.103543   1.242528e-17 
  6724.14573    1.26179e-17 
  6726.18798   1.431472e-17 
 6728.230292   1.358623e-17 
 6730.272665   1.337251e-17 
 6732.315101   1.240446e-17 
 6734.357598   1.456331e-17 
 6736.400157   1.394783e-17 
 6738.442778   1.339771e-17 
 6740.485461    1.39665e-17 
 6742.528205   1.364264e-17 
  6744.57101   1.500391e-17 
 6746.613877   1.449171e-17 
 6748.656805   1.396305e-17 
 6750.699794   1.339955e-17 
 6752.742844   1.398224e-17 
 6754.785956   1.284978e-17 
 6756.829128   1.337849e-17 
 6758.872361   1.372991e-17 
 6760.915655    1.41285e-17 
 6762.959009   1.337232e-17 
 6765.002425   1.426487e-17 
   6767.0459   1.200182e-17 
 6769.089436   1.296758e-17 
 6771.133033   1.437685e-17 
  6773.17669   1.468699e-17 
 6775.220407   1.359684e-17 
 6777.264184    1.27557e-17 
 6779.308021   1.363365e-17 
 6781.351918   1.251185e-17 
 6783.395875   1.335262e-17 
 6785.439892   1.220476e-17 
 6787.483968   1.250062e-17 
 6789.528104   1.290981e-17 
   6791.5723   1.210301e-17 
 6793.616555   1.180798e-17 
 6795.660869   1.151807e-17 
 6797.705243   1.379334e-17 
 6799.749675   1.213421e-17 
 6801.794167   1.332195e-17 
 6803.838718   1.228001e-17 
 6805.883328   1.308879e-17 
 6807.927997   1.192941e-17 
 6809.972725   1.292655e-17 
 6812.017511   1.304116e-17 
 6814.062356   1.230639e-17 
  6816.10726   1.301579e-17 
 6818.152222   1.322657e-17 
 6820.197242   1.334107e-17 
 6822.242321   1.329092e-17 
 6824.287458   1.215637e-17 
 6826.332653   1.281595e-17 
 6828.377906    1.23616e-17 
 6830.423217   1.426505e-17 
 6832.468586    1.18275e-17 
 6834.514012   1.315576e-17 
 6836.559497    1.23764e-17 
 6838.605039   1.316884e-17 
 6840.650638   1.257826e-17 
 6842.696295   1.256976e-17 
  6844.74201   1.200917e-17 
 6846.787782   1.227947e-17 
 6848.833611   1.234436e-17 
 6850.879497   1.261553e-17 
  6852.92544   1.224218e-17 
  6854.97144   1.305206e-17 
 6857.017497   1.288363e-17 
 6859.063611     1.2408e-17 
 6861.109782   1.115429e-17 
 6863.156009    1.15399e-17 
 6865.202293   1.033301e-17 
 6867.248633   9.386971e-18 
  6869.29503   8.252538e-18 
 6871.341483   8.429209e-18 
 6873.387992   9.217872e-18 
 6875.434557   9.319228e-18 
 6877.481179   1.065755e-17 
 6879.527856   1.196754e-17 
  6881.57459   1.108637e-17 
 6883.621379   1.141781e-17 
 6885.668224   1.036689e-17 
 6887.715124   1.093519e-17 
  6889.76208   1.005254e-17 
 6891.809092   1.018224e-17 
 6893.856159   1.146432e-17 
 6895.903281   9.881442e-18 
 6897.950459   9.390052e-18 
 6899.997692   1.011112e-17 
  6902.04498   1.051208e-17 
 6904.092322   9.944921e-18 
  6906.13972   1.064356e-17 
 6908.187173   1.037263e-17 
  6910.23468    1.15487e-17 
 6912.282242   1.100604e-17 
 6914.329859   1.146541e-17 
  6916.37753   1.162163e-17 
 6918.425255    1.23749e-17 
 6920.473035   1.223594e-17 
 6922.520869   1.058428e-17 
 6924.568757   1.186744e-17 
   6926.6167   1.214661e-17 
 6928.664696   1.198474e-17 
 6930.712746   1.072275e-17 
  6932.76085   1.080613e-17 
 6934.809008    1.18113e-17 
  6936.85722   1.201587e-17 
 6938.905485    1.26185e-17 
 6940.953803   9.871383e-18 
 6943.002175   1.159211e-17 
 6945.050601   1.166377e-17 
 6947.099079   1.213223e-17 
 6949.147611   1.280859e-17 
 6951.196196   1.209795e-17 
 6953.244834   1.125633e-17 
 6955.293525   1.121031e-17 
 6957.342269   1.100674e-17 
 6959.391065    1.08738e-17 
 6961.439914   1.146296e-17 
 6963.488816   1.163398e-17 
 6965.537771   1.016979e-17 
 6967.586777   1.145748e-17 
 6969.635836   1.195956e-17 
 6971.684948   1.202286e-17 
 6973.734111   1.129398e-17 
 6975.783327   1.187313e-17 
 6977.832595   1.301009e-17 
 6979.881914   1.222494e-17 
 6981.931286   1.238946e-17 
 6983.980709    1.16094e-17 
 6986.030184   1.157344e-17 
 6988.079711   1.211616e-17 
 6990.129289   1.159742e-17 
 6992.178918   1.121729e-17 
 6994.228599   1.147491e-17 
 6996.278331   1.096888e-17 
 6998.328115   1.136003e-17 
 7000.377949   1.140395e-17 
 7002.427835    1.10044e-17 
 7004.477771   1.167405e-17 
 7006.527759   1.233417e-17 
 7008.577797   1.100788e-17 
 7010.627886    1.11671e-17 
 7012.678025   1.096641e-17 
 7014.728215   1.252363e-17 
 7016.778456   1.051595e-17 
 7018.828747   1.049376e-17 
 7020.879088     1.1345e-17 
 7022.929479   1.178087e-17 
  7024.97992   1.128374e-17 
 7027.030412   1.078909e-17 
 7029.080953   1.046736e-17 
 7031.131545   1.138901e-17 
 7033.182186   1.011646e-17 
 7035.232877   9.585055e-18 
 7037.283617   1.090513e-17 
 7039.334407   1.098058e-17 
 7041.385247   1.080572e-17 
 7043.436136   1.149848e-17 
 7045.487074   1.057095e-17 
 7047.538061   1.075789e-17 
 7049.589098   1.097126e-17 
 7051.640184   1.111298e-17 
 7053.691318    1.03007e-17 
 7055.742502   1.030818e-17 
 7057.793734   1.020373e-17 
 7059.845015   1.091028e-17 
 7061.896345   1.115892e-17 
 7063.947723   1.139261e-17 
 7065.999149   9.887603e-18 
 7068.050624   1.003824e-17 
 7070.102148    1.06657e-17 
 7072.153719   1.049763e-17 
 7074.205339   1.034471e-17 
 7076.257007   8.858209e-18 
 7078.308723   9.858074e-18 
 7080.360486   1.086647e-17 
 7082.412298   1.064614e-17 
 7084.464157   1.079246e-17 
 7086.516064   1.171646e-17 
 7088.568019   1.128918e-17 
  7090.62002   1.047408e-17 
  7092.67207   1.054995e-17 
 7094.724167   1.064509e-17 
  7096.77631    1.05843e-17 
 7098.828501   1.026617e-17 
  7100.88074   1.134052e-17 
 7102.933025   1.108253e-17 
 7104.985357   1.005925e-17 
 7107.037736   1.127629e-17 
 7109.090161   1.023657e-17 
 7111.142633   9.324706e-18 
 7113.195152   9.294622e-18 
 7115.247718    1.00224e-17 
 7117.300329   9.370397e-18 
 7119.352987    9.91293e-18 
 7121.405692   9.433433e-18 
 7123.458442   9.638707e-18 
 7125.511239   9.971393e-18 
 7127.564081   9.676245e-18 
  7129.61697   1.088548e-17 
 7131.669904   9.683669e-18 
 7133.722884   9.711088e-18 
  7135.77591   9.438191e-18 
 7137.828981   9.569794e-18 
 7139.882098   1.007183e-17 
 7141.935261   9.829204e-18 
 7143.988468   9.462701e-18 
 7146.041721   9.279669e-18 
 7148.095019   8.999959e-18 
 7150.148362   9.081648e-18 
  7152.20175    8.95194e-18 
 7154.255183   1.022014e-17 
 7156.308661   1.038663e-17 
 7158.362184    9.64964e-18 
 7160.415751   1.024584e-17 
 7162.469363   9.882487e-18 
  7164.52302   9.955856e-18 
 7166.576721   1.066473e-17 
 7168.630466   9.822862e-18 
 7170.684255   8.550317e-18 
 7172.738089   9.511741e-18 
 7174.791967   9.208343e-18 
 7176.845889   9.936333e-18 
 7178.899854   9.335416e-18 
 7180.953864   9.486142e-18 
 7183.007917   9.883089e-18 
 7185.062014   9.880227e-18 
 7187.116155   9.456365e-18 
 7189.170339   9.225384e-18 
 7191.224567   9.898341e-18 
 7193.278838   9.109618e-18 
 7195.333152    1.09727e-17 
  7197.38751   1.380655e-17 
  7199.44191   1.641811e-17 
 7201.496354   1.547339e-17 
 7203.550841   1.353744e-17 
  7205.60537   1.086719e-17 
 7207.659942   9.133074e-18 
 7209.714557   9.159116e-18 
 7211.769215   8.783467e-18 
 7213.823915   1.016645e-17 
 7215.878657    8.52417e-18 
 7217.933442   8.775701e-18 
 7219.988269   9.369414e-18 
 7222.043139   9.129815e-18 
  7224.09805    9.24117e-18 
 7226.153004   9.079156e-18 
 7228.207999   9.409181e-18 
 7230.263037   9.397457e-18 
 7232.318116   9.497954e-18 
 7234.373237   8.766991e-18 
 7236.428399   8.865374e-18 
 7238.483603   8.009929e-18 
 7240.538849   1.007187e-17 
 7242.594135   1.130733e-17 
 7244.649464   8.781507e-18 
 7246.704833   8.866836e-18 
 7248.760244    8.85851e-18 
 7250.815695   9.692355e-18 
 7252.871188   9.142538e-18 
 7254.926721   8.775392e-18 
 7256.982295   1.011692e-17 
  7259.03791   7.990301e-18 
 7261.093566   8.706549e-18 
 7263.149262   9.336666e-18 
 7265.204999   9.270131e-18 
 7267.260776   8.076797e-18 
 7269.316593   1.042755e-17 
  7271.37245   8.651575e-18 
 7273.428348   9.651424e-18 
 7275.484286   7.567815e-18 
 7277.540263   8.660134e-18 
 7279.596281   8.971362e-18 
 7281.652338    7.47085e-18 
 7283.708436    8.38294e-18 
 7285.764572   9.338012e-18 
 7287.820749   8.097617e-18 
 7289.876964   8.468602e-18 
  7291.93322   8.772178e-18 
 7293.989514   9.417708e-18 
 7296.045848   9.877211e-18 
 7298.102221   8.401508e-18 
 7300.158633   8.790849e-18 
 7302.215084   1.058487e-17 
 7304.271574   7.985271e-18 
 7306.328102   8.838869e-18 
  7308.38467   8.981992e-18 
 7310.441276   9.058967e-18 
 7312.497921    7.39231e-18 
 7314.554604   9.013033e-18 
 7316.611325    9.05682e-18 
 7318.668085   8.673103e-18 
 7320.724883   8.957858e-18 
  7322.78172   9.444031e-18 
 7324.838594   8.957246e-18 
 7326.895506   9.243132e-18 
 7328.952457   8.653562e-18 
 7331.009445   9.174095e-18 
 7333.066471   8.911874e-18 
 7335.123534   9.085402e-18 
 7337.180635    9.91097e-18 
 7339.237774   1.287513e-17 
  7341.29495   1.541677e-17 
 7343.352163    2.19112e-17 
 7345.409414   2.253151e-17 
 7347.466702   2.169952e-17 
 7349.524027   1.408921e-17 
 7351.581388   1.011637e-17 
 7353.638787   8.319838e-18 
 7355.696223   9.006446e-18 
 7357.753695   8.784053e-18 
 7359.811204   8.399404e-18 
  7361.86875   8.707858e-18 
 7363.926332   1.008895e-17 
 7365.983951   9.073998e-18 
 7368.041606   9.380911e-18 
 7370.099297   8.261929e-18 
 7372.157024   7.917373e-18 
 7374.214788   7.857911e-18 
 7376.272587   9.301261e-18 
 7378.330423   8.945178e-18 
 7380.388294   8.054679e-18 
 7382.446201   7.786518e-18 
 7384.504144   8.915678e-18 
 7386.562122    9.45032e-18 
 7388.620136   8.560879e-18 
 7390.678185   9.314777e-18 
  7392.73627   9.879988e-18 
  7394.79439   9.758362e-18 
 7396.852545   1.049158e-17 
 7398.910735   7.811765e-18 
  7400.96896   9.083139e-18 
 7403.027221   9.397512e-18 
 7405.085516   7.974149e-18 
 7407.143845   1.064531e-17 
  7409.20221    1.12216e-17 
 7411.260609   2.071932e-17 
 7413.319043   3.620086e-17 
 7415.377511   5.278565e-17 
 7417.436013    4.79571e-17 
  7419.49455   3.354789e-17 
 7421.553121    1.70523e-17 
 7423.611726   9.679087e-18 
 7425.670365   9.836053e-18 
 7427.729038    8.77393e-18 
 7429.787745    8.42864e-18 
 7431.846486   8.934123e-18 
  7433.90526   8.474154e-18 
 7435.964068   8.904649e-18 
  7438.02291    9.23126e-18 
 7440.081785   9.443412e-18 
 7442.140693    8.10127e-18 
 7444.199635    8.46925e-18 
  7446.25861   9.575449e-18 
 7448.317618   8.494266e-18 
 7450.376659   9.088554e-18 
 7452.435733    8.63708e-18 
  7454.49484   8.819149e-18 
  7456.55398   9.170497e-18 
 7458.613152   9.648446e-18 
 7460.672357   8.577075e-18 
 7462.731595   9.071472e-18 
 7464.790865    8.73815e-18 
 7466.850168   8.325724e-18 
 7468.909502   9.507584e-18 
 7470.968869   8.140194e-18 
 7473.028268   8.259828e-18 
   7475.0877   9.622932e-18 
 7477.147163   8.652481e-18 
 7479.206658   9.197234e-18 
 7481.266185   8.805461e-18 
 7483.325743    9.13026e-18 
 7485.385333   8.285692e-18 
 7487.444955   9.880283e-18 
 7489.504608   8.469178e-18 
 7491.564293   9.196682e-18 
 7493.624009   8.619336e-18 
 7495.683756   8.909746e-18 
 7497.743535   8.461732e-18 
 7499.803344   8.747644e-18 
 7501.863184   9.317544e-18 
 7503.923056   8.592803e-18 
 7505.982958   9.135948e-18 
  7508.04289   9.261266e-18 
 7510.102854   8.872923e-18 
 7512.162848   8.895919e-18 
 7514.222873   9.079933e-18 
 7516.282927   8.514995e-18 
 7518.343013   9.182747e-18 
 7520.403128   9.338387e-18 
 7522.463274   9.557184e-18 
  7524.52345   9.616937e-18 
 7526.583655   8.612468e-18 
 7528.643891    8.14386e-18 
 7530.704156   8.338537e-18 
 7532.764452   8.904031e-18 
 7534.824776   8.265927e-18 
 7536.885131   8.335644e-18 
 7538.945515   1.002159e-17 
 7541.005928   9.583734e-18 
 7543.066371   8.184503e-18 
 7545.126843   8.724803e-18 
 7547.187344   8.597465e-18 
 7549.247874    8.68918e-18 
 7551.308433   8.788539e-18 
 7553.369021   8.583629e-18 
