# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 8081.60515857   1.90619e-18 
 8081.92088033   1.17943e-18 
 8082.23660208   2.66084e-18 
 8082.55232383   3.01993e-18 
 8082.86804558   2.12097e-18 
 8083.18376733   2.67311e-18 
 8083.49948908   2.26229e-18 
 8083.81521083   1.25491e-18 
 8084.13093258   8.05084e-19 
 8084.44665433   2.32086e-18 
 8084.76237608   4.15728e-18 
 8085.07809783   4.11837e-18 
 8085.39381958   2.34697e-18 
 8085.70954133   1.72972e-18 
 8086.02526308   2.99795e-18 
 8086.34098483   3.31646e-18 
 8086.65670658   2.75859e-18 
 8086.97242834    2.1703e-18 
 8087.28815009   1.23715e-18 
 8087.60387184   1.38305e-18 
 8087.91959359   1.63491e-18 
 8088.23531534   1.51528e-18 
 8088.55103709   2.87167e-18 
 8088.86675884   1.99698e-18 
 8089.18248059   1.83345e-18 
 8089.49820234    2.7224e-18 
 8089.81392409   2.26005e-18 
 8090.12964584   2.43015e-18 
 8090.44536759   2.43771e-18 
 8090.76108934   2.31401e-18 
 8091.07681109     1.856e-18 
 8091.39253284    2.4036e-18 
 8091.70825459   2.44154e-18 
 8092.02397635   1.28584e-18 
  8092.3396981    1.7856e-18 
 8092.65541985   3.60015e-18 
  8092.9711416   2.81559e-18 
 8093.28686335   3.57172e-18 
  8093.6025851   4.29944e-18 
 8093.91830685   3.51617e-18 
  8094.2340286   2.89173e-18 
 8094.54975035   2.53184e-18 
  8094.8654721   1.67702e-18 
 8095.18119385   2.09079e-18 
  8095.4969156   1.81382e-18 
 8095.81263735   2.40326e-18 
  8096.1283591   2.75729e-18 
 8096.44408085   2.04232e-18 
  8096.7598026   2.05015e-18 
 8097.07552436   1.66018e-18 
 8097.39124611   2.30111e-18 
 8097.70696786   2.56286e-18 
 8098.02268961   2.32439e-18 
 8098.33841136   2.52288e-18 
 8098.65413311   1.65801e-18 
 8098.96985486    1.4741e-19 
 8099.28557661   1.24769e-19 
 8099.60129836   1.68499e-18 
 8099.91702011   2.24188e-18 
 8100.23274186   2.29026e-18 
 8100.54846361   3.30002e-18 
 8100.86418536   2.66567e-18 
 8101.17990711   2.20538e-18 
 8101.49562886   1.26742e-18 
 8101.81135061   1.97413e-18 
 8102.12707237   4.64082e-18 
 8102.44279412   4.37656e-18 
 8102.75851587   3.81994e-18 
 8103.07423762   2.89264e-18 
 8103.38995937   2.95332e-18 
 8103.70568112   3.71834e-18 
 8104.02140287   3.39872e-18 
 8104.33712462   2.56975e-18 
 8104.65284637   2.43951e-18 
 8104.96856812   3.03563e-18 
 8105.28428987   2.28441e-18 
 8105.60001162   1.54979e-18 
 8105.91573337   1.40593e-18 
 8106.23145512   1.34876e-18 
 8106.54717687   2.25593e-18 
 8106.86289862   2.88345e-18 
 8107.17862038   3.16869e-18 
 8107.49434213   2.11172e-18 
 8107.81006388   1.28009e-18 
 8108.12578563    1.1177e-18 
 8108.44150738   1.78842e-18 
 8108.75722913   2.64841e-18 
 8109.07295088   2.58539e-18 
 8109.38867263   2.34315e-18 
 8109.70439438   1.42196e-18 
 8110.02011613   2.92746e-18 
 8110.33583788   2.57442e-18 
 8110.65155963   1.77754e-18 
 8110.96728138   1.75412e-18 
 8111.28300313   3.19351e-18 
 8111.59872488    3.4644e-18 
 8111.91444663   1.22771e-18 
 8112.23016839   1.52974e-18 
 8112.54589014   3.50138e-18 
 8112.86161189   3.00471e-18 
 8113.17733364   1.88878e-18 
 8113.49305539   1.83393e-18 
 8113.80877714   5.01496e-19 
 8114.12449889   1.36491e-18 
 8114.44022064    2.2053e-18 
 8114.75594239   2.33759e-18 
 8115.07166414   1.81606e-18 
 8115.38738589   1.19156e-18 
 8115.70310764   1.49028e-18 
 8116.01882939    2.6317e-18 
 8116.33455114   3.20996e-18 
 8116.65027289   1.97531e-18 
 8116.96599464   1.56554e-18 
  8117.2817164   1.06425e-18 
 8117.59743815   7.49097e-19 
  8117.9131599     1.452e-18 
 8118.22888165   1.79208e-18 
  8118.5446034   1.51219e-18 
 8118.86032515   1.55467e-18 
  8119.1760469   1.53459e-18 
 8119.49176865    3.4975e-18 
  8119.8074904   3.74916e-18 
 8120.12321215   2.38663e-18 
  8120.4389339   1.78331e-18 
 8120.75465565   2.01978e-18 
  8121.0703774    3.2214e-18 
 8121.38609915   3.14765e-18 
  8121.7018209   3.03097e-18 
 8122.01754265   4.05031e-18 
 8122.33326441   1.64442e-18 
 8122.64898616   1.34294e-18 
 8122.96470791   2.16004e-18 
 8123.28042966   2.84665e-18 
 8123.59615141   2.67106e-18 
 8123.91187316   1.78996e-18 
 8124.22759491   2.04228e-18 
 8124.54331666   1.55133e-18 
 8124.85903841   1.93198e-18 
 8125.17476016   1.57508e-18 
 8125.49048191    2.0039e-18 
 8125.80620366   1.68431e-18 
 8126.12192541   1.65689e-18 
 8126.43764716   1.54025e-18 
 8126.75336891   1.72449e-18 
 8127.06909066   1.82278e-18 
 8127.38481242   1.38382e-18 
 8127.70053417   2.75447e-18 
 8128.01625592   2.25765e-18 
 8128.33197767   9.10134e-19 
 8128.64769942   1.38865e-18 
 8128.96342117    9.0138e-19 
 8129.27914292   1.03166e-18 
 8129.59486467   8.57387e-19 
 8129.91058642   1.33462e-18 
 8130.22630817   2.17168e-18 
 8130.54202992    1.5872e-18 
 8130.85775167   1.43713e-18 
 8131.17347342   2.36293e-18 
 8131.48919517   2.95604e-18 
 8131.80491692   2.16919e-18 
 8132.12063867   1.46642e-18 
 8132.43636043   2.11401e-18 
 8132.75208218   2.48577e-18 
 8133.06780393    1.6941e-18 
 8133.38352568   1.99878e-18 
 8133.69924743   2.60025e-18 
 8134.01496918    3.2868e-18 
 8134.33069093    2.8717e-18 
 8134.64641268   1.60666e-18 
 8134.96213443   7.18807e-19 
 8135.27785618   1.75015e-18 
 8135.59357793   2.06874e-18 
 8135.90929968   2.02903e-18 
 8136.22502143   1.68714e-18 
 8136.54074318   1.59004e-18 
 8136.85646493   1.58198e-18 
 8137.17218669   1.61354e-18 
 8137.48790844   3.09415e-18 
 8137.80363019   3.47173e-18 
 8138.11935194   2.72928e-18 
 8138.43507369   4.17225e-18 
 8138.75079544   3.15483e-18 
 8139.06651719   3.99216e-18 
 8139.38223894    4.3087e-18 
 8139.69796069   2.37676e-18 
 8140.01368244    2.3365e-18 
 8140.32940419   2.09797e-18 
 8140.64512594   1.36791e-18 
 8140.96084769   1.66904e-18 
 8141.27656944   1.08542e-18 
 8141.59229119   2.20354e-18 
 8141.90801294   3.95656e-18 
  8142.2237347   2.78203e-18 
 8142.53945645   3.37039e-18 
  8142.8551782    2.5729e-18 
 8143.17089995   1.35094e-18 
  8143.4866217   1.61413e-18 
 8143.80234345    1.2488e-18 
  8144.1180652   4.74238e-20 
 8144.43378695   3.14649e-18 
  8144.7495087   2.93179e-18 
 8145.06523045    8.6796e-19 
  8145.3809522   1.35568e-18 
 8145.69667395   2.21919e-18 
  8146.0123957   2.85963e-18 
 8146.32811745   1.79869e-18 
  8146.6438392    1.0734e-18 
 8146.95956095   1.07039e-18 
 8147.27528271    2.6358e-18 
 8147.59100446   1.88333e-18 
 8147.90672621   1.08499e-18 
 8148.22244796   2.21012e-18 
 8148.53816971   2.35547e-18 
 8148.85389146   2.45692e-18 
 8149.16961321   2.28988e-18 
 8149.48533496    2.6241e-18 
 8149.80105671   2.26026e-18 
 8150.11677846   1.58344e-18 
 8150.43250021    1.3507e-18 
 8150.74822196   1.62898e-18 
 8151.06394371   1.68364e-18 
 8151.37966546   2.52215e-18 
 8151.69538721   2.81214e-18 
 8152.01110896   2.60038e-18 
 8152.32683072   2.80141e-18 
 8152.64255247   2.84335e-18 
 8152.95827422   2.33912e-18 
 8153.27399597   1.54368e-18 
 8153.58971772   1.43402e-18 
 8153.90543947    1.6589e-18 
 8154.22116122   1.34284e-18 
 8154.53688297   1.57972e-18 
 8154.85260472   1.31901e-18 
 8155.16832647    1.5342e-18 
 8155.48404822   1.29065e-18 
 8155.79976997    2.3815e-18 
 8156.11549172   2.88705e-18 
 8156.43121347   1.46521e-18 
 8156.74693522   1.63979e-18 
 8157.06265697   1.72537e-18 
 8157.37837873   6.63053e-19 
 8157.69410048   6.23032e-19 
 8158.00982223   2.00409e-18 
 8158.32554398   1.97977e-18 
 8158.64126573   2.37594e-18 
 8158.95698748   2.78716e-18 
 8159.27270923   1.55952e-18 
 8159.58843098   1.23982e-18 
 8159.90415273   1.48567e-18 
 8160.21987448   1.49982e-18 
 8160.53559623    2.3802e-18 
 8160.85131798   2.70336e-18 
 8161.16703973   2.23658e-18 
 8161.48276148   1.92234e-18 
 8161.79848323  -7.17828e-20 
 8162.11420498   2.56656e-19 
 8162.42992674   2.61336e-18 
 8162.74564849   3.66068e-18 
 8163.06137024   2.18733e-18 
 8163.37709199   1.80226e-18 
 8163.69281374   2.11892e-18 
 8164.00853549   1.87602e-18 
 8164.32425724   1.71235e-18 
 8164.63997899   2.29229e-18 
 8164.95570074   1.53064e-18 
 8165.27142249   1.29866e-18 
 8165.58714424   2.15145e-18 
 8165.90286599   1.87987e-18 
 8166.21858774   2.85917e-18 
 8166.53430949   2.62354e-18 
 8166.85003124    1.9659e-18 
 8167.16575299   2.43326e-18 
 8167.48147475   2.48481e-18 
  8167.7971965   2.69349e-18 
 8168.11291825   2.56194e-18 
    8168.42864   2.19079e-18 
 8168.74436175   2.54788e-18 
  8169.0600835   2.60738e-18 
 8169.37580525   1.95703e-18 
   8169.691527   1.83747e-18 
 8170.00724875   6.90371e-19 
  8170.3229705   6.24745e-19 
 8170.63869225   2.26928e-18 
   8170.954414   2.41898e-18 
 8171.27013575   2.90041e-18 
  8171.5858575   2.86732e-18 
 8171.90157925   1.84088e-18 
   8172.217301   1.72517e-18 
 8172.53302276    1.7842e-18 
 8172.84874451   1.55903e-18 
 8173.16446626   1.49054e-18 
 8173.48018801   1.63256e-18 
 8173.79590976   2.05793e-18 
 8174.11163151   1.77793e-18 
 8174.42735326   2.07258e-18 
 8174.74307501   1.69778e-18 
 8175.05879676   9.47319e-19 
 8175.37451851   2.17867e-18 
 8175.69024026   2.82382e-18 
 8176.00596201   2.71974e-18 
 8176.32168376   1.43782e-18 
 8176.63740551   1.42393e-18 
 8176.95312726   2.35811e-18 
 8177.26884901   2.29125e-18 
 8177.58457077   2.18894e-18 
 8177.90029252   2.23781e-18 
 8178.21601427    1.6328e-18 
 8178.53173602   1.76408e-18 
 8178.84745777   2.24154e-18 
 8179.16317952   2.47012e-18 
 8179.47890127   2.46331e-18 
 8179.79462302     1.701e-18 
 8180.11034477    1.5539e-18 
 8180.42606652    1.8936e-18 
 8180.74178827    1.9088e-18 
 8181.05751002   2.40297e-18 
 8181.37323177   2.37184e-18 
 8181.68895352   2.44897e-18 
 8182.00467527   3.14721e-18 
 8182.32039702   2.41593e-18 
 8182.63611878    9.7972e-19 
 8182.95184053   1.49608e-18 
 8183.26756228    9.4172e-19 
 8183.58328403   5.99393e-19 
 8183.89900578   1.86252e-18 
 8184.21472753   2.20817e-18 
 8184.53044928   2.05912e-18 
 8184.84617103   2.40945e-18 
 8185.16189278   9.08665e-19 
 8185.47761453   7.45511e-19 
 8185.79333628   2.10973e-18 
 8186.10905803     2.011e-18 
 8186.42477978   2.82326e-18 
 8186.74050153   2.56847e-18 
 8187.05622328   1.83403e-18 
 8187.37194503   1.45587e-18 
 8187.68766679   2.90331e-18 
 8188.00338854   2.85533e-18 
 8188.31911029   2.65335e-18 
 8188.63483204   1.93408e-18 
 8188.95055379   1.30518e-18 
 8189.26627554   1.80243e-18 
 8189.58199729   1.30803e-18 
 8189.89771904   2.57171e-18 
 8190.21344079   2.17245e-18 
 8190.52916254   2.23122e-18 
 8190.84488429   3.05364e-18 
 8191.16060604   2.70228e-18 
 8191.47632779   1.81165e-18 
 8191.79204954   3.05335e-18 
 8192.10777129   2.41662e-18 
 8192.42349304   1.09427e-18 
  8192.7392148   2.05849e-18 
 8193.05493655   3.19137e-18 
  8193.3706583   2.49918e-18 
 8193.68638005   2.31192e-18 
  8194.0021018   8.99658e-19 
 8194.31782355   1.19126e-18 
  8194.6335453   1.83175e-18 
 8194.94926705   2.21973e-18 
  8195.2649888   3.87903e-18 
 8195.58071055   2.77665e-18 
  8195.8964323   6.23752e-19 
 8196.21215405   1.37489e-18 
  8196.5278758   2.20395e-18 
 8196.84359755   2.52352e-18 
  8197.1593193   2.12519e-18 
 8197.47504105   1.33028e-18 
 8197.79076281   1.56934e-18 
 8198.10648456   1.43561e-18 
 8198.42220631   2.21678e-18 
 8198.73792806   1.61579e-18 
 8199.05364981   9.66775e-19 
 8199.36937156    1.4168e-18 
 8199.68509331   1.79812e-18 
 8200.00081506   2.21588e-18 
 8200.31653681   1.85341e-18 
 8200.63225856    1.8056e-18 
 8200.94798031   2.53129e-18 
 8201.26370206     2.079e-18 
 8201.57942381    1.5924e-18 
 8201.89514556   2.10157e-18 
 8202.21086731    1.5202e-18 
 8202.52658906   1.93103e-18 
 8202.84231082   1.85478e-18 
 8203.15803257   1.14949e-18 
 8203.47375432   1.78903e-18 
 8203.78947607     6.894e-19 
 8204.10519782   1.07103e-18 
 8204.42091957   2.69652e-18 
 8204.73664132   1.63523e-18 
 8205.05236307   1.89764e-18 
 8205.36808482   2.64437e-18 
 8205.68380657   1.90195e-18 
 8205.99952832   1.89213e-18 
 8206.31525007   2.20544e-18 
 8206.63097182   2.91664e-18 
 8206.94669357   1.68707e-18 
 8207.26241532   1.30783e-18 
 8207.57813708   1.88182e-18 
 8207.89385883   3.06693e-18 
 8208.20958058   3.06206e-18 
 8208.52530233   2.26674e-18 
 8208.84102408   2.14515e-18 
 8209.15674583   2.26502e-18 
 8209.47246758   2.37343e-18 
 8209.78818933   2.68703e-18 
 8210.10391108   3.44224e-18 
 8210.41963283   2.19451e-18 
 8210.73535458     2.228e-18 
 8211.05107633   1.65806e-18 
 8211.36679808   1.06053e-18 
 8211.68251983   2.59407e-18 
 8211.99824158   2.28302e-18 
 8212.31396333   1.06321e-18 
 8212.62968509   1.53353e-18 
 8212.94540684   1.95067e-18 
 8213.26112859   2.70529e-18 
 8213.57685034   1.72002e-18 
 8213.89257209   1.64747e-18 
 8214.20829384   2.49046e-18 
 8214.52401559   2.02164e-18 
 8214.83973734   3.03014e-18 
 8215.15545909   3.42204e-18 
 8215.47118084   1.63143e-18 
 8215.78690259   1.41444e-18 
 8216.10262434   2.03261e-18 
 8216.41834609   1.40899e-18 
 8216.73406784   1.66443e-18 
 8217.04978959   2.39674e-18 
 8217.36551134   2.68675e-18 
  8217.6812331   2.37387e-18 
 8217.99695485   1.88707e-18 
  8218.3126766   1.22266e-18 
 8218.62839835   1.70124e-18 
  8218.9441201   1.37187e-18 
 8219.25984185   1.44909e-18 
  8219.5755636     2.938e-18 
 8219.89128535   2.94262e-18 
  8220.2070071   2.47941e-18 
 8220.52272885   2.14663e-18 
  8220.8384506   1.62948e-18 
 8221.15417235   2.74302e-18 
  8221.4698941    2.2789e-18 
 8221.78561585   2.62735e-18 
  8222.1013376   1.96293e-18 
 8222.41705935   4.91158e-19 
 8222.73278111   2.13984e-18 
 8223.04850286   2.10982e-18 
 8223.36422461   1.94886e-18 
 8223.67994636   1.89134e-18 
 8223.99566811   2.19972e-18 
 8224.31138986   2.12546e-18 
 8224.62711161   3.14411e-18 
 8224.94283336   1.55672e-18 
 8225.25855511   1.53403e-18 
 8225.57427686    3.2341e-18 
 8225.88999861   2.97549e-18 
 8226.20572036   1.94797e-18 
 8226.52144211   1.56142e-18 
 8226.83716386   7.73619e-19 
 8227.15288561   9.84452e-19 
 8227.46860736   1.47134e-18 
 8227.78432912    2.2426e-18 
 8228.10005087   3.44298e-18 
 8228.41577262   2.34644e-18 
 8228.73149437   1.48358e-18 
 8229.04721612   2.58934e-18 
 8229.36293787   1.63121e-18 
 8229.67865962    1.3461e-18 
 8229.99438137   1.64038e-18 
 8230.31010312   2.22018e-18 
 8230.62582487   2.17684e-18 
 8230.94154662   2.59031e-18 
 8231.25726837   2.01152e-18 
 8231.57299012   8.46496e-19 
 8231.88871187   1.09194e-18 
 8232.20443362   1.66848e-18 
 8232.52015537   1.54634e-18 
 8232.83587713   2.18029e-18 
 8233.15159888   2.20933e-18 
 8233.46732063   2.22529e-18 
 8233.78304238   2.71444e-18 
 8234.09876413   2.24935e-18 
 8234.41448588   1.82386e-18 
 8234.73020763   2.15737e-18 
 8235.04592938   1.94471e-18 
 8235.36165113   2.89584e-18 
 8235.67737288   3.60034e-18 
 8235.99309463   3.06705e-18 
 8236.30881638   2.07085e-18 
 8236.62453813   2.20382e-18 
 8236.94025988   2.49266e-18 
 8237.25598163   2.67287e-18 
 8237.57170338   2.21739e-18 
 8237.88742514   1.84007e-18 
 8238.20314689   1.53301e-18 
 8238.51886864    3.0457e-18 
 8238.83459039   2.89505e-18 
 8239.15031214   2.12305e-18 
 8239.46603389   1.47243e-18 
 8239.78175564    4.7489e-19 
 8240.09747739   7.03849e-19 
 8240.41319914   2.05923e-18 
 8240.72892089    2.0722e-18 
 8241.04464264   2.36197e-18 
 8241.36036439   3.59414e-18 
 8241.67608614   3.56801e-18 
 8241.99180789    2.7579e-18 
 8242.30752964   1.92484e-18 
 8242.62325139   1.81686e-18 
 8242.93897315   2.35827e-18 
  8243.2546949   2.43171e-18 
 8243.57041665    2.8588e-18 
  8243.8861384   2.78483e-18 
 8244.20186015   1.86297e-18 
  8244.5175819   1.60078e-18 
 8244.83330365   1.87749e-18 
  8245.1490254   2.22173e-18 
 8245.46474715   2.43563e-18 
  8245.7804689   1.36785e-18 
 8246.09619065   2.72113e-18 
  8246.4119124   2.44281e-18 
 8246.72763415    1.5486e-18 
  8247.0433559   1.14191e-18 
 8247.35907765   2.05209e-18 
  8247.6747994   2.56385e-18 
 8247.99052116   1.90283e-18 
 8248.30624291   1.78293e-18 
 8248.62196466   1.65675e-18 
 8248.93768641   1.51284e-18 
 8249.25340816   1.84585e-18 
 8249.56912991   1.96356e-18 
 8249.88485166   1.70403e-18 
 8250.20057341    2.0001e-18 
 8250.51629516   2.89234e-18 
 8250.83201691   3.63559e-18 
 8251.14773866   2.14459e-18 
 8251.46346041   2.32248e-18 
 8251.77918216   2.38595e-18 
 8252.09490391   2.50354e-18 
 8252.41062566   2.86976e-18 
 8252.72634741   1.68517e-18 
 8253.04206917   1.54878e-18 
 8253.35779092   2.37983e-18 
 8253.67351267   2.48303e-18 
 8253.98923442   2.81373e-18 
 8254.30495617    2.8669e-18 
 8254.62067792   1.66875e-18 
 8254.93639967   2.67535e-18 
 8255.25212142   3.44445e-18 
 8255.56784317   1.87745e-18 
 8255.88356492   1.09426e-18 
 8256.19928667   2.07729e-18 
 8256.51500842   2.88395e-18 
 8256.83073017   3.24706e-18 
 8257.14645192    2.4829e-18 
 8257.46217367   1.11501e-18 
 8257.77789542   1.67505e-18 
 8258.09361718   1.66384e-18 
 8258.40933893   2.00873e-18 
 8258.72506068   2.64272e-18 
 8259.04078243   1.54919e-18 
 8259.35650418   1.40228e-18 
 8259.67222593    2.1797e-18 
 8259.98794768   2.08471e-18 
 8260.30366943    3.2148e-18 
 8260.61939118    2.4194e-18 
 8260.93511293   9.16173e-19 
 8261.25083468   1.07522e-18 
 8261.56655643   1.68149e-18 
 8261.88227818   2.27698e-18 
 8262.19799993   2.59618e-18 
 8262.51372168   2.12182e-18 
 8262.82944343   2.21989e-18 
 8263.14516519   2.96364e-18 
 8263.46088694   3.80604e-18 
 8263.77660869   3.75807e-18 
 8264.09233044   3.13935e-18 
 8264.40805219   2.46939e-18 
 8264.72377394   2.28447e-18 
 8265.03949569   1.75212e-18 
 8265.35521744   2.05243e-18 
 8265.67093919   2.14402e-18 
 8265.98666094   1.51677e-18 
 8266.30238269   2.55339e-18 
 8266.61810444   2.98825e-18 
 8266.93382619   1.85802e-18 
 8267.24954794   8.51552e-19 
 8267.56526969    1.2691e-18 
 8267.88099144   1.42774e-18 
  8268.1967132   1.92527e-18 
 8268.51243495   3.03634e-18 
  8268.8281567   2.43083e-18 
 8269.14387845   6.96994e-19 
  8269.4596002   9.64493e-19 
 8269.77532195   1.86511e-18 
  8270.0910437   2.10682e-18 
 8270.40676545   2.43434e-18 
  8270.7224872   1.46446e-18 
 8271.03820895   2.13792e-18 
  8271.3539307   3.05405e-18 
 8271.66965245   2.00115e-18 
  8271.9853742   1.45758e-18 
 8272.30109595   7.97187e-19 
  8272.6168177   7.83733e-19 
 8272.93253946   1.88071e-18 
 8273.24826121   2.34727e-18 
 8273.56398296   1.30475e-18 
 8273.87970471   1.10081e-18 
 8274.19542646    1.5722e-18 
 8274.51114821    1.4444e-18 
 8274.82686996   2.21078e-18 
 8275.14259171   2.92757e-18 
 8275.45831346    2.9726e-18 
 8275.77403521   2.33722e-18 
 8276.08975696   9.03551e-19 
 8276.40547871    2.3252e-18 
 8276.72120046   3.67456e-18 
 8277.03692221   2.47583e-18 
 8277.35264396   2.95643e-18 
 8277.66836571   2.57962e-18 
 8277.98408747     1.168e-18 
 8278.29980922   2.89274e-18 
 8278.61553097   4.40805e-18 
 8278.93125272  -3.14149e-19 
 8279.24697447  -1.08856e-18 
 8279.56269622   2.14122e-19 
 8279.87841797    3.4458e-19 
 8280.19413972   2.68177e-18 
 8280.50986147   6.28629e-18 
 8280.82558322   3.70773e-18 
 8281.14130497   2.39351e-18 
 8281.45702672   8.15893e-18 
 8281.77274847   3.89602e-18 
 8282.08847022   2.64636e-18 
 8282.40419197   3.62155e-18 
 8282.71991372   2.34954e-18 
 8283.03563548   2.18255e-18 
 8283.35135723    3.9368e-18 
 8283.66707898   2.28991e-18 
 8283.98280073   1.28069e-18 
 8284.29852248   2.60018e-18 
 8284.61424423   2.09742e-18 
 8284.92996598   1.90032e-18 
 8285.24568773   3.86433e-18 
 8285.56140948   6.24883e-18 
 8285.87713123    6.8819e-18 
 8286.19285298   7.45291e-18 
 8286.50857473   7.78428e-18 
 8286.82429648   3.16363e-18 
 8287.14001823   1.32198e-18 
 8287.45573998   3.85368e-18 
 8287.77146173   4.45508e-18 
 8288.08718349   3.83156e-18 
 8288.40290524   5.08514e-18 
 8288.71862699   5.90698e-18 
 8289.03434874   7.83095e-18 
 8289.35007049    7.1468e-19 
 8289.66579224  -2.13481e-18 
 8289.98151399  -5.87559e-20 
 8290.29723574   1.20124e-18 
 8290.61295749   3.03478e-18 
 8290.92867924   4.87214e-18 
 8291.24440099    3.1226e-18 
 8291.56012274   2.46961e-18 
 8291.87584449   2.27812e-18 
 8292.19156624   2.91003e-18 
 8292.50728799   1.97972e-18 
 8292.82300974   1.59834e-18 
  8293.1387315   2.60586e-18 
 8293.45445325   1.63504e-18 
   8293.770175   1.28202e-18 
 8294.08589675   1.43789e-18 
  8294.4016185   1.24661e-18 
 8294.71734025   1.82698e-18 
   8295.033062    3.4811e-18 
 8295.34878375   2.94684e-18 
  8295.6645055   1.07557e-18 
 8295.98022725   2.24551e-18 
   8296.295949   4.52408e-18 
 8296.61167075   2.47374e-18 
  8296.9273925   1.83292e-18 
 8297.24311425   2.21896e-18 
   8297.558836   1.40707e-18 
 8297.87455775   2.66651e-18 
 8298.19027951    8.4059e-18 
 8298.50600126   2.77825e-18 
 8298.82172301   1.13908e-18 
 8299.13744476   5.18537e-18 
 8299.45316651   2.83991e-18 
 8299.76888826   5.75105e-19 
 8300.08461001   1.24445e-19 
 8300.40033176   8.43066e-19 
 8300.71605351   1.53195e-18 
 8301.03177526   2.95546e-18 
 8301.34749701   2.08371e-18 
 8301.66321876   2.69147e-18 
 8301.97894051   2.40182e-18 
 8302.29466226   2.33619e-18 
 8302.61038401   3.37594e-18 
 8302.92610576   2.44028e-18 
 8303.24182752   3.08152e-18 
 8303.55754927   3.84705e-18 
 8303.87327102   2.19011e-18 
 8304.18899277   2.25416e-18 
 8304.50471452   2.57455e-18 
 8304.82043627   2.97121e-18 
 8305.13615802   1.30854e-18 
 8305.45187977   1.37991e-18 
 8305.76760152   3.19151e-18 
 8306.08332327    2.2564e-18 
 8306.39904502   2.66911e-18 
 8306.71476677   2.71443e-18 
 8307.03048852   2.10704e-18 
 8307.34621027   2.13767e-18 
 8307.66193202   2.55218e-18 
 8307.97765377   2.67289e-18 
 8308.29337553   2.89005e-18 
 8308.60909728   1.45668e-18 
 8308.92481903   1.90642e-18 
 8309.24054078   3.27957e-18 
 8309.55626253   2.13154e-18 
 8309.87198428   1.15535e-18 
 8310.18770603   3.09314e-18 
 8310.50342778   5.62798e-18 
 8310.81914953   3.81277e-18 
 8311.13487128   3.28981e-18 
 8311.45059303   5.03321e-18 
 8311.76631478     5.816e-18 
 8312.08203653   2.35738e-18 
 8312.39775828   2.50132e-18 
 8312.71348003   2.26355e-18 
 8313.02920178   2.40233e-18 
 8313.34492354   1.25121e-18 
 8313.66064529   1.07178e-18 
 8313.97636704   2.54823e-18 
 8314.29208879   2.32988e-18 
 8314.60781054   1.68683e-18 
 8314.92353229   1.71092e-18 
 8315.23925404   2.18796e-18 
 8315.55497579   2.99487e-18 
 8315.87069754   3.20237e-18 
 8316.18641929   2.32761e-18 
 8316.50214104   1.17225e-18 
 8316.81786279    6.9783e-19 
 8317.13358454   2.12617e-18 
 8317.44930629   2.83062e-18 
 8317.76502804   2.65872e-18 
 8318.08074979   2.66832e-18 
 8318.39647155   3.70854e-18 
  8318.7121933   2.47443e-18 
 8319.02791505   2.00053e-18 
  8319.3436368    3.4415e-18 
 8319.65935855   2.54453e-18 
  8319.9750803   1.67187e-18 
 8320.29080205   2.69253e-18 
  8320.6065238   2.68583e-18 
 8320.92224555   3.23024e-18 
  8321.2379673   1.29118e-18 
 8321.55368905   1.46143e-18 
  8321.8694108   2.65652e-18 
 8322.18513255   1.27137e-18 
  8322.5008543   2.27542e-18 
 8322.81657605   3.17949e-18 
  8323.1322978   2.47066e-18 
 8323.44801956   2.32231e-18 
 8323.76374131   1.58596e-18 
 8324.07946306   3.03911e-18 
 8324.39518481   3.15271e-18 
 8324.71090656   3.02061e-18 
 8325.02662831   3.39814e-18 
 8325.34235006   1.94754e-18 
 8325.65807181   1.67488e-18 
 8325.97379356   1.70366e-18 
 8326.28951531   2.14806e-18 
 8326.60523706   1.80431e-18 
 8326.92095881   1.57362e-18 
 8327.23668056   2.51286e-18 
 8327.55240231    2.1299e-18 
 8327.86812406    2.7114e-18 
 8328.18384581   1.54405e-18 
 8328.49956757   1.44529e-18 
 8328.81528932   2.33443e-18 
 8329.13101107   1.68631e-18 
 8329.44673282   1.52557e-18 
 8329.76245457   1.41155e-18 
 8330.07817632    2.3971e-18 
 8330.39389807   3.46073e-18 
 8330.70961982    2.6122e-18 
 8331.02534157   8.41181e-19 
 8331.34106332   1.46546e-18 
 8331.65678507   3.04059e-18 
 8331.97250682   2.64361e-18 
 8332.28822857   1.98242e-18 
 8332.60395032    1.9204e-18 
 8332.91967207    1.6152e-18 
 8333.23539382   2.58301e-18 
 8333.55111558   3.19256e-18 
 8333.86683733   2.30693e-18 
