# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-02 02:08:22.00
# MJD = 59915.0891435002
# EXPTIME = 2700
# AIRMASS = 1.069
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength            Flux 
  7573.223371982582    5.894559e-17 
  7578.741300582893   6.3429255e-17 
  7584.259229183204    7.017818e-17 
  7589.777157783516       5.912e-17 
  7595.295086383827   4.6092807e-17 
  7600.813014984138   3.3057846e-17 
  7606.330943584449   2.8867406e-17 
  7611.848872184761   3.5833855e-17 
  7617.366800785072    4.012935e-17 
  7622.884729385383   4.3729793e-17 
 7628.4026579856945   4.2385085e-17 
  7633.920586586006    3.869133e-17 
  7639.438515186317   3.8854983e-17 
  7644.956443786628    4.481814e-17 
   7650.47437238694    4.650262e-17 
  7655.992300987251   5.1186462e-17 
  7661.510229587562    5.805217e-17 
 7667.0281581878735   5.1892802e-17 
  7672.546086788185   5.1305815e-17 
  7678.064015388496   5.4347983e-17 
  7683.581943988807    5.861006e-17 
  7689.099872589119    6.629595e-17 
   7694.61780118943   6.1609954e-17 
  7700.135729789741   5.5788555e-17 
  7705.653658390052    5.476768e-17 
  7711.171586990364    5.324264e-17 
  7716.689515590675   5.9164054e-17 
  7722.207444190986    6.807405e-17 
  7727.725372791298   6.5427114e-17 
  7733.243301391609    6.350323e-17 
   7738.76122999192   5.4686545e-17 
  7744.279158592231   6.1104216e-17 
  7749.797087192543      6.0454e-17 
  7755.315015792854    6.312546e-17 
  7760.832944393165    6.737213e-17 
 7766.3508729934765    6.063854e-17 
  7771.868801593789    5.375398e-17 
    7777.3867301941    4.985181e-17 
  7782.904658794411   5.4895775e-17 
 7788.4225873947225     6.10177e-17 
  7793.940515995034   6.1931773e-17 
  7799.458444595345    6.248632e-17 
  7804.976373195656   5.2597454e-17 
  7810.494301795968    5.134274e-17 
  7816.012230396279      6.0319e-17 
   7821.53015899659   5.4342606e-17 
 7827.0480875969015   5.3810117e-17 
  7832.566016197213   5.5311774e-17 
  7838.083944797524    6.186983e-17 
  7843.601873397835    5.689806e-17 
  7849.119801998147    5.433751e-17 
  7854.637730598458    5.388441e-17 
  7860.155659198769   6.5363375e-17 
   7865.67358779908    6.104202e-17 
  7871.191516399392   6.3074355e-17 
  7876.709444999703   5.5861327e-17 
  7882.227373600014   5.2302253e-17 
  7887.745302200326   5.0459576e-17 
  7893.263230800637   5.1996203e-17 
  7898.781159400948   5.5299684e-17 
  7904.299088001259    5.667899e-17 
  7909.817016601571   5.1739863e-17 
  7915.334945201882   4.3769008e-17 
  7920.852873802193   4.1983803e-17 
 7926.3708024025045   5.0525188e-17 
  7931.888731002816    5.960814e-17 
  7937.406659603127   5.5003074e-17 
  7942.924588203438   5.1973346e-17 
   7948.44251680375   5.2966816e-17 
  7953.960445404061    5.050574e-17 
  7959.478374004372   5.1437068e-17 
 7964.9963026046835     5.73548e-17 
  7970.514231204995    6.452796e-17 
  7976.032159805306    5.697253e-17 
  7981.550088405617    5.033996e-17 
  7987.068017005929   5.1342495e-17 
   7992.58594560624    4.579966e-17 
  7998.103874206551    5.305465e-17 
  8003.621802806862   5.5817426e-17 
  8009.139731407174   5.5249084e-17 
  8014.657660007485   5.3544903e-17 
  8020.175588607796   5.0975058e-17 
  8025.693517208108     4.94821e-17 
  8031.211445808419     4.60616e-17 
   8036.72937440873    5.189379e-17 
  8042.247303009041    5.676813e-17 
  8047.765231609353   5.7480086e-17 
  8053.283160209664    5.324654e-17 
  8058.801088809975   5.2744216e-17 
 8064.3190174102865   5.5502585e-17 
  8069.836946010598    5.914698e-17 
  8075.354874610909   6.1850915e-17 
   8080.87280321122    6.215519e-17 
  8086.390731811532   6.5519587e-17 
  8091.908660411843    6.227047e-17 
  8097.426589012154   5.4537153e-17 
 8102.9445176124655    5.877925e-17 
  8108.462446212777   6.5506815e-17 
  8113.980374813088    6.220492e-17 
  8119.498303413399   6.5882395e-17 
  8125.016232013711   6.2362735e-17 
  8130.534160614022   5.6518796e-17 
  8136.052089214333    5.824463e-17 
  8141.570017814644   6.8066496e-17 
  8147.087946414957    6.930324e-17 
  8152.605875015268   7.0304264e-17 
  8158.123803615579   7.1097246e-17 
   8163.64173221589    6.534612e-17 
  8169.159660816202    5.817958e-17 
  8174.677589416513    5.652016e-17 
  8180.195518016824     6.51813e-17 
  8185.713446617136   7.4378956e-17 
  8191.231375217447   7.2714893e-17 
  8196.749303817758    7.011183e-17 
   8202.26723241807     7.09384e-17 
   8207.78516101838    6.986436e-17 
  8213.303089618692    7.278982e-17 
  8218.821018219003    7.156424e-17 
  8224.338946819315   6.9651896e-17 
  8229.856875419626    6.964719e-17 
  8235.374804019937   5.8276787e-17 
  8240.892732620248   5.8460493e-17 
   8246.41066122056     6.91293e-17 
  8251.928589820871   6.2706736e-17 
  8257.446518421182     6.97852e-17 
  8262.964447021493    7.296879e-17 
  8268.482375621805    6.918201e-17 
  8274.000304222116    6.535393e-17 
  8279.518232822427    6.077378e-17 
  8285.036161422739   5.5907344e-17 
   8290.55409002305    7.714766e-17 
  8296.072018623361    7.211686e-17 
  8301.589947223672    7.593677e-17 
  8307.107875823984    6.777664e-17 
  8312.625804424295    6.039393e-17 
  8318.143733024606   5.5211576e-17 
  8323.661661624918   5.9137736e-17 
  8329.179590225229   6.1630766e-17 
   8334.69751882554    6.186872e-17 
  8340.215447425851   6.3294656e-17 
  8345.733376026163     5.73433e-17 
  8351.251304626474    5.277657e-17 
  8356.769233226785    4.551663e-17 
  8362.287161827096   5.4616175e-17 
  8367.805090427408   6.3662024e-17 
  8373.323019027719     6.27547e-17 
   8378.84094762803    6.271091e-17 
  8384.358876228342    5.338523e-17 
  8389.876804828653   5.0524102e-17 
  8395.394733428964    5.915017e-17 
  8400.912662029275   5.0802604e-17 
  8406.430590629587    5.868761e-17 
  8411.948519229898    6.035296e-17 
   8417.46644783021    5.148503e-17 
   8422.98437643052   5.5390016e-17 
  8428.502305030832   4.2165403e-17 
  8434.020233631143   4.7914377e-17 
  8439.538162231454    4.792843e-17 
  8445.056090831766   5.8444506e-17 
  8450.574019432077   5.1285592e-17 
  8456.091948032388    4.902289e-17 
    8461.6098766327    4.064636e-17 
   8467.12780523301    4.790459e-17 
  8472.645733833322   4.3147504e-17 
  8478.163662433633   4.3729194e-17 
  8483.681591033945   4.9030565e-17 
  8489.199519634256   4.3243586e-17 
  8494.717448234567    4.487548e-17 
  8500.235376834878   4.0567333e-17 
   8505.75330543519   3.8357692e-17 
  8511.271234035501   4.1755296e-17 
  8516.789162635812    3.786983e-17 
  8522.307091236124    4.590047e-17 
  8527.825019836435   5.5192028e-17 
  8533.342948436746   4.7014488e-17 
  8538.860877037057   4.1105212e-17 
  8544.378805637369   3.7982817e-17 
   8549.89673423768   3.9303235e-17 
  8555.414662837991   3.9134924e-17 
  8560.932591438303   4.0453437e-17 
  8566.450520038614    3.971284e-17 
  8571.968448638925    3.253475e-17 
  8577.486377239236   3.1912105e-17 
  8583.004305839548    2.818747e-17 
  8588.522234439859   3.3865542e-17 
   8594.04016304017    3.777049e-17 
  8599.558091640482   3.8610508e-17 
  8605.076020240793    4.076454e-17 
  8610.593948841104     3.44488e-17 
  8616.111877441415   3.0754436e-17 
  8621.629806041728   2.1228556e-17 
   8627.14773464204   3.1238797e-17 
  8632.665663242351    3.807616e-17 
  8638.183591842662    3.956514e-17 
  8643.701520442974    3.246348e-17 
  8649.219449043285    2.923713e-17 
  8654.737377643596   3.8733248e-17 
  8660.255306243907    3.090177e-17 
  8665.773234844219   2.7251333e-17 
   8671.29116344453   3.1160337e-17 
  8676.809092044841   3.7734335e-17 
  8682.327020645153   3.8524984e-17 
  8687.844949245464    2.984727e-17 
  8693.362877845775   3.3012762e-17 
  8698.880806446086   3.0449246e-17 
  8704.398735046398   3.4350697e-17 
  8709.916663646709    3.844665e-17 
   8715.43459224702    4.237698e-17 
  8720.952520847331   3.9926582e-17 
  8726.470449447643    3.785602e-17 
  8731.988378047954    3.692769e-17 
  8737.506306648265    3.664805e-17 
  8743.024235248577   3.4401942e-17 
  8748.542163848888    4.416354e-17 
    8754.0600924492     4.97586e-17 
   8759.57802104951   4.5573245e-17 
  8765.095949649822   4.2125705e-17 
  8770.613878250133   3.7519857e-17 
  8776.131806850444    3.297526e-17 
  8781.649735450756   3.2331208e-17 
  8787.167664051067   3.7530197e-17 
  8792.685592651378     4.30509e-17 
   8798.20352125169   4.1675632e-17 
     8803.721449852   3.9946246e-17 
  8809.239378452312    3.902091e-17 
  8814.757307052623   3.8847823e-17 
  8820.275235652934   4.3603274e-17 
  8825.793164253246    4.628046e-17 
  8831.311092853557    5.408275e-17 
  8836.829021453868    5.897877e-17 
   8842.34695005418   5.3947188e-17 
   8847.86487865449   5.0929702e-17 
  8853.382807254802    4.611435e-17 
  8858.900735855113   4.5313526e-17 
  8864.418664455425     5.28197e-17 
  8869.936593055736    5.817244e-17 
  8875.454521656047   4.4431315e-17 
  8880.972450256359   3.9786534e-17 
   8886.49037885667   3.6768926e-17 
  8892.008307456981    4.780686e-17 
  8897.526236057292   4.0179977e-17 
  8903.044164657604    5.801602e-17 
  8908.562093257915   4.7334123e-17 
  8914.080021858226   4.6818426e-17 
  8919.597950458538   3.5070016e-17 
  8925.115879058849    3.563658e-17 
   8930.63380765916   4.5768224e-17 
  8936.151736259471   4.5704866e-17 
  8941.669664859783   4.1389812e-17 
  8947.187593460094   4.6974598e-17 
  8952.705522060405    3.938153e-17 
  8958.223450660716   3.6298118e-17 
  8963.741379261028   3.7661867e-17 
  8969.259307861339   3.8630426e-17 
   8974.77723646165   3.7839738e-17 
  8980.295165061962   4.0979983e-17 
  8985.813093662273   3.5671532e-17 
  8991.331022262584   3.7639127e-17 
  8996.848950862895   4.0397622e-17 
  9002.366879463207   3.1446045e-17 
  9007.884808063518    4.023504e-17 
   9013.40273666383    4.222538e-17 
   9018.92066526414    2.740929e-17 
  9024.438593864452   3.0205824e-17 
  9029.956522464763    3.494135e-17 
  9035.474451065074   3.0289657e-17 
  9040.992379665386   3.5403965e-17 
  9046.510308265697     4.07924e-17 
  9052.028236866008    3.497556e-17 
   9057.54616546632   3.0118242e-17 
   9063.06409406663   2.5687366e-17 
  9068.582022666942   2.4503062e-17 
  9074.099951267253   3.3285606e-17 
  9079.617879867565   3.2702324e-17 
  9085.135808467876   3.6275966e-17 
  9090.653737068187   2.9054868e-17 
  9096.171665668498   2.6188184e-17 
   9101.68959426881   3.7101575e-17 
  9107.207522869121   3.7660656e-17 
  9112.725451469432   3.7954163e-17 
  9118.243380069744    2.752858e-17 
  9123.761308670055    2.937449e-17 
  9129.279237270366   2.6566039e-17 
  9134.797165870677   3.0719695e-17 
  9140.315094470989   3.4101457e-17 
    9145.8330230713    3.476571e-17 
  9151.350951671611   1.8639663e-17 
  9156.868880271923     1.47737e-17 
  9162.386808872234   1.5680745e-17 
  9167.904737472545   1.6569023e-17 
  9173.422666072856   2.0151685e-17 
  9178.940594673168    2.773684e-17 
  9184.458523273479    3.582711e-17 
   9189.97645187379    3.005356e-17 
  9195.494380474101    2.819118e-17 
  9201.012309074413    3.352904e-17 
  9206.530237674724   3.3246635e-17 
  9212.048166275035   3.2093532e-17 
  9217.566094875347    3.515294e-17 
  9223.084023475658   3.2131593e-17 
   9228.60195207597    3.343227e-17 
   9234.11988067628   3.9288942e-17 
  9239.637809276592   2.3341253e-17 
  9245.155737876903   2.2029014e-17 
  9250.673666477214    2.642599e-17 
  9256.191595077526   2.5458472e-17 
  9261.709523677837   3.0578422e-17 
  9267.227452278148    2.833784e-17 
