# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2023-01-13 02:34:24.00
# MJD = 59957.107222199906
# EXPTIME = 2700
# AIRMASS = 1.169
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0483398438
# MAX_WAVE = 9267.2274570465
# COMMENT = --
         Wavelength            Flux 
  7567.705595016486   2.0541864e-17 
   7573.22352313996   1.8489077e-17 
  7578.741451263434   2.0247828e-17 
  7584.259379386908    2.204513e-17 
  7589.777307510382   1.9166916e-17 
 7595.2952356338565    1.463605e-17 
  7600.813163757331   1.0659865e-17 
  7606.331091880805    7.117083e-18 
  7611.849020004279  1.14744096e-17 
  7617.366948127753  1.32769255e-17 
  7622.884876251227   1.3257856e-17 
  7628.402804374701    1.090437e-17 
  7633.920732498175    9.370292e-18 
  7639.438660621649   1.0958471e-17 
  7644.956588745124   1.3696079e-17 
  7650.474516868598   1.5128071e-17 
  7655.992444992072    1.431356e-17 
  7661.510373115546    1.557961e-17 
   7667.02830123902   1.7049546e-17 
  7672.546229362494   1.5809766e-17 
  7678.064157485968   1.7185078e-17 
  7683.582085609442   1.9866728e-17 
 7689.1000137329165   1.8126331e-17 
  7694.617941856391   2.0408531e-17 
  7700.135869979865   2.0127898e-17 
  7705.653798103339   1.7275965e-17 
  7711.171726226813   1.4263757e-17 
  7716.689654350287   1.9639021e-17 
  7722.207582473761   1.9105946e-17 
  7727.725510597235   1.9358835e-17 
 7733.2434387207095   2.0804709e-17 
  7738.761366844184   1.7583693e-17 
  7744.279294967658   2.0189173e-17 
  7749.797223091132   1.8619318e-17 
  7755.315151214606     2.04701e-17 
   7760.83307933808    2.245945e-17 
  7766.351007461554   1.9051675e-17 
  7771.868935585028   1.7317038e-17 
 7777.3868637085025   1.6153064e-17 
  7782.904791831977   1.7137726e-17 
  7788.422719955451   1.8265888e-17 
  7793.940648078925   1.8800594e-17 
  7799.458576202399   2.0611013e-17 
  7804.976504325873   2.0302945e-17 
  7810.494432449347   1.8485748e-17 
  7816.012360572821   1.7990437e-17 
  7821.530288696295   1.9914107e-17 
   7827.04821681977   2.0541717e-17 
  7832.566144943244   2.2502903e-17 
  7838.084073066718   1.7135078e-17 
  7843.602001190192   1.8674327e-17 
  7849.119929313666   1.6467184e-17 
   7854.63785743714   2.1235556e-17 
  7860.155785560614   1.8568605e-17 
  7865.673713684088   1.9812254e-17 
 7871.1916418075625    2.166378e-17 
  7876.709569931037    1.588277e-17 
  7882.227498054511   1.6905813e-17 
  7887.745426177985   1.7261502e-17 
  7893.263354301459    1.767799e-17 
  7898.781282424933   1.9530245e-17 
  7904.299210548407   1.7935246e-17 
  7909.817138671882   1.4639398e-17 
  7915.335066795356  1.36485785e-17 
 7920.8529949188305   1.4385586e-17 
  7926.370923042305   1.6678704e-17 
  7931.888851165779   1.9258153e-17 
  7937.406779289253   1.9242226e-17 
  7942.924707412727   1.9970484e-17 
  7948.442635536201   1.6529823e-17 
  7953.960563659675   1.5251599e-17 
  7959.478491783149   1.7754893e-17 
 7964.9964199066235   1.9022993e-17 
  7970.514348030098   1.9011813e-17 
  7976.032276153572   2.2189408e-17 
  7981.550204277046   1.7246934e-17 
   7987.06813240052   1.4744916e-17 
  7992.586060523994   1.7338809e-17 
  7998.103988647468   1.8023514e-17 
  8003.621916770942   1.9964156e-17 
 8009.1398448944165   1.6440177e-17 
  8014.657773017891   1.4418898e-17 
  8020.175701141365   1.6119786e-17 
  8025.693629264839   1.7311529e-17 
  8031.211557388313   1.4871743e-17 
  8036.729485511787   1.3482343e-17 
  8042.247413635261   1.5396607e-17 
  8047.765341758735   1.8285671e-17 
  8053.283269882209   1.4282198e-17 
  8058.801198005684   1.5209257e-17 
  8064.319126129158   1.6700186e-17 
  8069.837054252632   1.6080456e-17 
  8075.354982376106   1.7667957e-17 
   8080.87291049958   1.8058714e-17 
  8086.390838623054   1.7591533e-17 
  8091.908766746528   1.5871885e-17 
  8097.426694870002   1.5690784e-17 
 8102.9446229934765   1.5888355e-17 
  8108.462551116951   1.7304466e-17 
  8113.980479240425   1.8226895e-17 
  8119.498407363899   2.0099822e-17 
  8125.016335487373   1.7676861e-17 
  8130.534263610847   1.8891272e-17 
  8136.052191734321    1.608243e-17 
  8141.570119857795   2.1476029e-17 
 8147.0880479812695   1.7004496e-17 
  8152.605976104744   1.4547832e-17 
  8158.123904228218   1.6219961e-17 
  8163.641832351692    1.629313e-17 
  8169.159760475166    1.681749e-17 
   8174.67768859864   1.4567661e-17 
  8180.195616722114   1.8829908e-17 
  8185.713544845588   1.8257496e-17 
  8191.231472969062   1.6479317e-17 
  8196.749401092537   1.7842673e-17 
   8202.26732921601     1.62497e-17 
  8207.785257339485   1.7804676e-17 
  8213.303185462959   1.6680047e-17 
  8218.821113586433   1.5517483e-17 
  8224.339041709907   1.7216726e-17 
  8229.856969833381   1.7407195e-17 
  8235.374897956855   1.5100948e-17 
   8240.89282608033   1.3978591e-17 
  8246.410754203804   1.7748935e-17 
  8251.928682327278   1.9549817e-17 
  8257.446610450752   2.2663369e-17 
  8262.964538574226   2.1500368e-17 
    8268.4824666977   1.8603366e-17 
  8274.000394821174   1.9031193e-17 
  8279.518322944648   1.3452003e-17 
  8285.036251068123   1.6448402e-17 
  8290.554179191597   1.9500345e-17 
   8296.07210731507   2.1022842e-17 
  8301.590035438545   2.2789795e-17 
  8307.107963562019   2.2858476e-17 
  8312.625891685493   1.8308475e-17 
  8318.143819808967   1.7457432e-17 
  8323.661747932441    1.873433e-17 
  8329.179676055915    1.870948e-17 
   8334.69760417939   1.9618292e-17 
  8340.215532302864   1.9330397e-17 
  8345.733460426338   1.5985704e-17 
  8351.251388549812    1.426806e-17 
  8356.769316673286   1.7729126e-17 
   8362.28724479676   2.0567604e-17 
  8367.805172920234   1.9378211e-17 
  8373.323101043708    1.803984e-17 
  8378.841029167183    2.098124e-17 
  8384.358957290657   1.6384228e-17 
   8389.87688541413   1.9738508e-17 
  8395.394813537605   2.1491671e-17 
  8400.912741661079   1.8311686e-17 
  8406.430669784553    1.481638e-17 
  8411.948597908027   2.2029898e-17 
  8417.466526031501   2.2060076e-17 
  8422.984454154976    2.034144e-17 
   8428.50238227845   1.6859427e-17 
  8434.020310401924   1.6440441e-17 
  8439.538238525398   1.9783808e-17 
  8445.056166648872   1.9483693e-17 
  8450.574094772346   1.7809298e-17 
   8456.09202289582    1.837522e-17 
  8461.609951019294    1.290674e-17 
  8467.127879142769    1.754427e-17 
  8472.645807266243    1.698014e-17 
  8478.163735389717    2.123591e-17 
   8483.68166351319    1.884017e-17 
  8489.199591636665   1.6029142e-17 
   8494.71751976014   1.8928266e-17 
  8500.235447883613   1.5744466e-17 
  8505.753376007087   1.0351745e-17 
  8511.271304130561   1.0544103e-17 
  8516.789232254036   1.4258006e-17 
   8522.30716037751   1.5203634e-17 
  8527.825088500984   1.7347624e-17 
  8533.343016624458    1.714445e-17 
  8538.860944747932   1.0287026e-17 
  8544.378872871406    1.417376e-17 
   8549.89680099488   1.5677984e-17 
  8555.414729118354   1.7037843e-17 
  8560.932657241829   1.7644998e-17 
  8566.450585365303   1.0490096e-17 
  8571.968513488777   1.2985748e-17 
  8577.486441612251   1.3113096e-17 
  8583.004369735725    1.091341e-17 
    8588.5222978592   7.7719525e-18 
  8594.040225982673   1.5833686e-17 
  8599.558154106147   1.2148658e-17 
  8605.076082229622    7.691664e-18 
  8610.594010353096   1.2885928e-17 
   8616.11193847657   1.0976033e-17 
  8621.629866600044  1.15190095e-17 
  8627.147794723518   1.5154379e-17 
  8632.665722846992   1.3402803e-17 
  8638.183650970466   1.2263884e-17 
   8643.70157909394   1.2973269e-17 
  8649.219507217415   1.6267198e-17 
  8654.737435340889   1.6190466e-17 
  8660.255363464363   1.4526833e-17 
  8665.773291587837    9.210009e-18 
  8671.291219711311   1.1600866e-17 
  8676.809147834785    1.669312e-17 
   8682.32707595826    1.576197e-17 
  8687.845004081733   1.4024194e-17 
  8693.362932205207   1.6723435e-17 
  8698.880860328682   1.4478721e-17 
  8704.398788452156    1.691802e-17 
   8709.91671657563    1.694189e-17 
  8715.434644699104   1.7131028e-17 
  8720.952572822578    1.425344e-17 
  8726.470500946052   2.1388727e-17 
  8731.988429069526   1.5445922e-17 
     8737.506357193    1.913773e-17 
  8743.024285316475   1.7439007e-17 
  8748.542213439949    2.339583e-17 
  8754.060141563423    2.940137e-17 
  8759.578069686897   2.4851052e-17 
  8765.095997810371    2.932828e-17 
  8770.613925933845   2.2698162e-17 
   8776.13185405732    1.940645e-17 
  8781.649782180793   2.1202016e-17 
  8787.167710304268   2.1307868e-17 
  8792.685638427742   2.0494023e-17 
  8798.203566551216   2.2238696e-17 
   8803.72149467469    2.332878e-17 
  8809.239422798164   2.3315388e-17 
  8814.757350921638   1.8274828e-17 
  8820.275279045112   2.6380489e-17 
  8825.793207168586   3.7568502e-17 
   8831.31113529206   3.7929973e-17 
  8836.829063415535   3.7907934e-17 
  8842.346991539009     2.87983e-17 
  8847.864919662483   2.1621164e-17 
  8853.382847785957    2.375843e-17 
  8858.900775909431   2.5272856e-17 
  8864.418704032905   2.6087511e-17 
   8869.93663215638   2.3924805e-17 
  8875.454560279853   2.4510298e-17 
  8880.972488403328     2.22422e-17 
  8886.490416526802   1.3841084e-17 
  8892.008344650276   2.1046292e-17 
   8897.52627277375   2.0867907e-17 
  8903.044200897224     2.33534e-17 
  8908.562129020698   1.9335815e-17 
  8914.080057144172   2.2650032e-17 
  8919.597985267646   1.8307658e-17 
   8925.11591339112   1.3562681e-17 
  8930.633841514595    2.064201e-17 
  8936.151769638069   2.4662698e-17 
  8941.669697761543   2.0778979e-17 
  8947.187625885017   2.6592273e-17 
  8952.705554008491   1.7513627e-17 
  8958.223482131965   1.6135235e-17 
   8963.74141025544   1.5678309e-17 
  8969.259338378914   1.4521556e-17 
  8974.777266502388   2.0901838e-17 
  8980.295194625862   1.6471858e-17 
  8985.813122749336   1.3448073e-17 
   8991.33105087281   1.7776553e-17 
  8996.848978996284   1.6688193e-17 
  9002.366907119758   1.8311478e-17 
  9007.884835243232   1.7075385e-17 
  9013.402763366706   2.0112634e-17 
   9018.92069149018   2.0396845e-17 
  9024.438619613655  1.17822895e-17 
  9029.956547737129   1.3576065e-17 
  9035.474475860603    9.618353e-18 
  9040.992403984079   1.5107385e-17 
  9046.510332107553   1.4355207e-17 
  9052.028260231027   1.3389673e-17 
  9057.546188354501    1.019578e-17 
  9063.064116477975   1.3395154e-17 
   9068.58204460145    8.415115e-18 
  9074.099972724924    1.593862e-17 
  9079.617900848398   1.8794716e-17 
  9085.135828971872   1.3128735e-17 
  9090.653757095346    8.634059e-18 
   9096.17168521882   1.4518141e-17 
  9101.689613342294   1.3530108e-17 
  9107.207541465768   1.8664482e-17 
  9112.725469589242  1.29197125e-17 
  9118.243397712717   1.1655007e-17 
   9123.76132583619   1.3641204e-17 
  9129.279253959665   1.1906583e-17 
  9134.797182083139   1.5663844e-17 
  9140.315110206613  1.21514734e-17 
  9145.833038330087   1.2006734e-17 
  9151.350966453561   1.2298966e-17 
  9156.868894577035   9.9182405e-18 
   9162.38682270051    7.642408e-18 
  9167.904750823984    7.955444e-18 
  9173.422678947458    9.772149e-18 
  9178.940607070932    8.651674e-18 
  9184.458535194406   1.1699953e-17 
   9189.97646331788   1.6702006e-17 
  9195.494391441354   1.2093523e-17 
  9201.012319564828   1.3821799e-17 
  9206.530247688303   1.3019886e-17 
  9212.048175811777    6.245347e-18 
   9217.56610393525  1.01924045e-17 
  9223.084032058725   1.7402542e-17 
  9228.601960182199    1.038131e-17 
  9234.119888305673   1.0617908e-17 
  9239.637816429147   1.5500663e-17 
  9245.155744552621    8.326006e-18 
  9250.673672676096    7.403703e-18 
   9256.19160079957   1.2194046e-17 
  9261.709528923044  1.15845156e-17 
  9267.227457046518   8.3053566e-18 
