# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-21 03:19:44.00
# MJD = 59934.138703700155
# EXPTIME = 2700
# AIRMASS = 1.098
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength            Flux 
  7578.741300582893   4.8915924e-17 
  7584.259229183204   4.9766683e-17 
  7589.777157783516    4.056092e-17 
  7595.295086383827   2.8131615e-17 
  7600.813014984138   1.8977464e-17 
  7606.330943584449   1.6627277e-17 
  7611.848872184761   2.1505571e-17 
  7617.366800785072   3.2041354e-17 
  7622.884729385383   3.1265733e-17 
 7628.4026579856945   2.4577432e-17 
  7633.920586586006   2.6002816e-17 
  7639.438515186317   2.8033422e-17 
  7644.956443786628   3.0596742e-17 
   7650.47437238694   3.4780685e-17 
  7655.992300987251   3.5332368e-17 
  7661.510229587562   3.5190033e-17 
 7667.0281581878735   3.5599355e-17 
  7672.546086788185   3.7830434e-17 
  7678.064015388496   3.8135852e-17 
  7683.581943988807    3.949259e-17 
  7689.099872589119   4.0912707e-17 
   7694.61780118943    3.608081e-17 
  7700.135729789741   3.4992572e-17 
  7705.653658390052    3.788069e-17 
  7711.171586990364   3.9962098e-17 
  7716.689515590675    3.730448e-17 
  7722.207444190986     4.32433e-17 
  7727.725372791298    4.112091e-17 
  7733.243301391609     3.73271e-17 
   7738.76122999192    3.357442e-17 
  7744.279158592231   3.6062206e-17 
  7749.797087192543   3.8150602e-17 
  7755.315015792854   4.2936143e-17 
  7760.832944393165   4.1581112e-17 
 7766.3508729934765   3.7737108e-17 
  7771.868801593789   3.3435805e-17 
    7777.3867301941   3.3580495e-17 
  7782.904658794411   3.6627802e-17 
 7788.4225873947225    3.950053e-17 
  7793.940515995034    4.024629e-17 
  7799.458444595345   3.9395992e-17 
  7804.976373195656    3.733797e-17 
  7810.494301795968   3.5405567e-17 
  7816.012230396279   3.6589633e-17 
   7821.53015899659   3.4984343e-17 
 7827.0480875969015   3.8564143e-17 
  7832.566016197213   3.8362456e-17 
  7838.083944797524   3.7230764e-17 
  7843.601873397835    3.630867e-17 
  7849.119801998147   3.4926537e-17 
  7854.637730598458   3.7436603e-17 
  7860.155659198769   4.0923044e-17 
   7865.67358779908   4.3530936e-17 
  7871.191516399392    4.058354e-17 
  7876.709444999703   3.4326503e-17 
  7882.227373600014   3.9463242e-17 
  7887.745302200326   3.4619034e-17 
  7893.263230800637   3.8627555e-17 
  7898.781159400948    4.134472e-17 
  7904.299088001259   4.2254265e-17 
  7909.817016601571    4.074352e-17 
  7915.334945201882   3.7454434e-17 
  7920.852873802193    3.697114e-17 
 7926.3708024025045   4.0081344e-17 
  7931.888731002816   4.1379068e-17 
  7937.406659603127   3.9779718e-17 
  7942.924588203438    4.068693e-17 
   7948.44251680375    3.571053e-17 
  7953.960445404061   3.6575875e-17 
  7959.478374004372   4.2318623e-17 
 7964.9963026046835    4.745675e-17 
  7970.514231204995   4.4382243e-17 
  7976.032159805306   4.3474102e-17 
  7981.550088405617    4.022413e-17 
  7987.068017005929   3.7800827e-17 
   7992.58594560624   3.7188684e-17 
  7998.103874206551   3.8584435e-17 
  8003.621802806862    3.769799e-17 
  8009.139731407174    3.693777e-17 
  8014.657660007485   3.8172092e-17 
  8020.175588607796    4.176483e-17 
  8025.693517208108   3.5538687e-17 
  8031.211445808419   3.1905226e-17 
   8036.72937440873    3.439704e-17 
  8042.247303009041   3.4899703e-17 
  8047.765231609353    3.617262e-17 
  8053.283160209664   3.3923865e-17 
  8058.801088809975   3.2524004e-17 
 8064.3190174102865    3.158475e-17 
  8069.836946010598   3.4367856e-17 
  8075.354874610909    3.866625e-17 
   8080.87280321122   3.6524633e-17 
  8086.390731811532   3.7753737e-17 
  8091.908660411843    3.769929e-17 
  8097.426589012154   3.3183144e-17 
 8102.9445176124655   3.6778227e-17 
  8108.462446212777    3.924425e-17 
  8113.980374813088   4.1494606e-17 
  8119.498303413399   3.7700444e-17 
  8125.016232013711    3.757886e-17 
  8130.534160614022    3.249604e-17 
  8136.052089214333    3.497529e-17 
  8141.570017814644     3.66765e-17 
  8147.087946414957   3.9129726e-17 
  8152.605875015268   4.0190264e-17 
  8158.123803615579   3.7055256e-17 
   8163.64173221589     3.55069e-17 
  8169.159660816202   3.4316898e-17 
  8174.677589416513    3.648946e-17 
  8180.195518016824    3.736917e-17 
  8185.713446617136    3.931865e-17 
  8191.231375217447   3.9373532e-17 
  8196.749303817758   3.9035378e-17 
   8202.26723241807   3.9811535e-17 
   8207.78516101838   3.9505137e-17 
  8213.303089618692   4.0977525e-17 
  8218.821018219003    4.144147e-17 
  8224.338946819315   3.8531324e-17 
  8229.856875419626    3.655588e-17 
  8235.374804019937   3.6739915e-17 
  8240.892732620248   3.7624512e-17 
   8246.41066122056   3.6119325e-17 
  8251.928589820871    3.922477e-17 
  8257.446518421182   3.8985773e-17 
  8262.964447021493   4.5011817e-17 
  8268.482375621805    4.244302e-17 
  8274.000304222116     3.91558e-17 
  8279.518232822427   3.9966472e-17 
  8285.036161422739    3.714271e-17 
   8290.55409002305   3.9236548e-17 
  8296.072018623361   4.6326118e-17 
  8301.589947223672   4.6269092e-17 
  8307.107875823984   3.9584844e-17 
  8312.625804424295   3.8059728e-17 
  8318.143733024606   3.6760605e-17 
  8323.661661624918   3.8779852e-17 
  8329.179590225229   3.8338872e-17 
   8334.69751882554   4.0697782e-17 
  8340.215447425851   4.4191787e-17 
  8345.733376026163   4.1421433e-17 
  8351.251304626474   3.5017685e-17 
  8356.769233226785   3.1210646e-17 
  8362.287161827096   3.8553902e-17 
  8367.805090427408    4.172951e-17 
  8373.323019027719    4.083418e-17 
   8378.84094762803   4.3155422e-17 
  8384.358876228342   4.0239756e-17 
  8389.876804828653   2.9016622e-17 
  8395.394733428964   2.8672747e-17 
  8400.912662029275   3.6704247e-17 
  8406.430590629587    3.896151e-17 
  8411.948519229898   4.0010045e-17 
   8417.46644783021    3.642497e-17 
   8422.98437643052   3.6855135e-17 
  8428.502305030832    3.648448e-17 
  8434.020233631143   2.8643878e-17 
  8439.538162231454    3.467061e-17 
  8445.056090831766    4.136998e-17 
  8450.574019432077    3.565082e-17 
  8456.091948032388   3.3501927e-17 
    8461.6098766327   2.7062218e-17 
   8467.12780523301   2.1734364e-17 
  8472.645733833322   2.8689446e-17 
  8478.163662433633    3.164593e-17 
  8483.681591033945   3.1136418e-17 
  8489.199519634256   2.9516534e-17 
  8494.717448234567   3.0707502e-17 
  8500.235376834878   2.5211858e-17 
   8505.75330543519   2.4129388e-17 
  8511.271234035501   3.1026264e-17 
  8516.789162635812    3.136426e-17 
  8522.307091236124   2.9900313e-17 
  8527.825019836435   3.0269516e-17 
  8533.342948436746   3.0352142e-17 
  8538.860877037057   2.6221867e-17 
  8544.378805637369   2.5498837e-17 
   8549.89673423768   2.6956063e-17 
  8555.414662837991   2.7147821e-17 
  8560.932591438303   2.7195766e-17 
  8566.450520038614   2.3729272e-17 
  8571.968448638925   2.4229553e-17 
  8577.486377239236    2.253218e-17 
  8583.004305839548   2.6423489e-17 
  8588.522234439859   2.3054746e-17 
   8594.04016304017   2.4734376e-17 
  8599.558091640482   1.9830912e-17 
  8605.076020240793   2.2285242e-17 
  8610.593948841104   2.4596915e-17 
  8616.111877441415   2.0590077e-17 
  8621.629806041728   2.1633233e-17 
   8627.14773464204   2.3279346e-17 
  8632.665663242351   2.3235316e-17 
  8638.183591842662   2.5781253e-17 
  8643.701520442974   2.9438905e-17 
  8649.219449043285   2.9249427e-17 
  8654.737377643596   2.4638652e-17 
  8660.255306243907   2.8160477e-17 
  8665.773234844219   2.8116607e-17 
   8671.29116344453   2.8892185e-17 
  8676.809092044841   3.5422812e-17 
  8682.327020645153   3.0304255e-17 
  8687.844949245464    3.312885e-17 
  8693.362877845775   2.9372836e-17 
  8698.880806446086    2.501577e-17 
  8704.398735046398   2.9730545e-17 
  8709.916663646709   3.2960924e-17 
   8715.43459224702   3.5149786e-17 
  8720.952520847331    3.994986e-17 
  8726.470449447643   3.3821192e-17 
  8731.988378047954     3.45698e-17 
  8737.506306648265   3.3139267e-17 
  8743.024235248577    3.386628e-17 
  8748.542163848888    4.069293e-17 
    8754.0600924492   4.8172802e-17 
   8759.57802104951   4.5315303e-17 
  8765.095949649822   4.1930093e-17 
  8770.613878250133    3.385839e-17 
  8776.131806850444    3.791257e-17 
  8781.649735450756   3.9964252e-17 
  8787.167664051067   3.9719327e-17 
  8792.685592651378   4.2142543e-17 
   8798.20352125169   3.9383042e-17 
     8803.721449852   3.4866894e-17 
  8809.239378452312    3.713658e-17 
  8814.757307052623    3.945042e-17 
  8820.275235652934     4.04645e-17 
  8825.793164253246   4.9270507e-17 
  8831.311092853557    5.411916e-17 
  8836.829021453868   5.4080076e-17 
   8842.34695005418   4.8785726e-17 
   8847.86487865449   3.7734305e-17 
  8853.382807254802   3.8862414e-17 
  8858.900735855113   4.5035518e-17 
  8864.418664455425   4.9227808e-17 
  8869.936593055736   4.8435686e-17 
  8875.454521656047    4.735318e-17 
  8880.972450256359   4.0478265e-17 
   8886.49037885667   4.2416224e-17 
  8892.008307456981    4.216721e-17 
  8897.526236057292     4.54484e-17 
  8903.044164657604    4.598893e-17 
  8908.562093257915   4.2913766e-17 
  8914.080021858226    4.122113e-17 
  8919.597950458538   2.6175788e-17 
  8925.115879058849   3.4529043e-17 
   8930.63380765916   3.9646297e-17 
  8936.151736259471   3.7755365e-17 
  8941.669664859783   4.2444626e-17 
  8947.187593460094   4.3855773e-17 
  8952.705522060405    3.834298e-17 
  8958.223450660716    3.279829e-17 
  8963.741379261028   3.5189785e-17 
  8969.259307861339    3.546039e-17 
   8974.77723646165   3.9268603e-17 
  8980.295165061962   3.8967235e-17 
  8985.813093662273   2.8161036e-17 
  8991.331022262584   2.8281878e-17 
  8996.848950862895   2.6708406e-17 
  9002.366879463207   3.0961668e-17 
  9007.884808063518     3.78444e-17 
   9013.40273666383    3.287843e-17 
   9018.92066526414   2.6482133e-17 
  9024.438593864452    2.252616e-17 
  9029.956522464763   2.4953003e-17 
  9035.474451065074   3.2428914e-17 
  9040.992379665386    3.512631e-17 
  9046.510308265697   3.3876957e-17 
  9052.028236866008   3.2022067e-17 
   9057.54616546632   2.7908528e-17 
   9063.06409406663   2.4416888e-17 
  9068.582022666942    2.735896e-17 
  9074.099951267253   3.0959964e-17 
  9079.617879867565    2.939667e-17 
  9085.135808467876    2.610597e-17 
  9090.653737068187    2.833302e-17 
  9096.171665668498   2.3714294e-17 
   9101.68959426881   2.5302542e-17 
  9107.207522869121    3.050092e-17 
  9112.725451469432    2.869369e-17 
  9118.243380069744   2.3817137e-17 
  9123.761308670055   2.3367981e-17 
  9129.279237270366   2.8070004e-17 
  9134.797165870677   2.9324476e-17 
  9140.315094470989   2.5322308e-17 
    9145.8330230713    3.013191e-17 
  9151.350951671611    3.280311e-17 
  9156.868880271923   2.6333434e-17 
  9162.386808872234   2.7977326e-17 
  9167.904737472545    2.305948e-17 
  9173.422666072856   2.7175935e-17 
  9178.940594673168   3.1173694e-17 
  9184.458523273479   2.5163465e-17 
   9189.97645187379   2.5355246e-17 
  9195.494380474101   2.8205453e-17 
  9201.012309074413   2.5412325e-17 
  9206.530237674724   2.4995654e-17 
  9212.048166275035   2.7381521e-17 
  9217.566094875347    2.403416e-17 
  9223.084023475658   2.7708762e-17 
   9228.60195207597   3.1942337e-17 
   9234.11988067628   2.9810018e-17 
  9239.637809276592   2.7874716e-17 
  9245.155737876903    3.086952e-17 
  9250.673666477214   2.2455146e-17 
  9256.191595077526   2.5011597e-17 
  9261.709523677837   3.2176704e-17 
  9267.227452278148   3.1183108e-17 
