# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2023-01-29 01:11:20.00
# MJD = 59973.04953699978
# EXPTIME = 2700
# AIRMASS = 1.133
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength             Flux 
  7545.633728981025    2.0639579e-17 
  7551.151657581337    1.8290995e-17 
  7556.669586181648    2.3838295e-17 
  7562.187514781959    1.2820052e-17 
 7567.7054433822705    1.5699147e-17 
  7573.223371982582    1.3228148e-17 
  7578.741300582893     1.610249e-17 
  7584.259229183204    1.4061852e-17 
  7589.777157783516    1.4197589e-17 
  7595.295086383827     1.089727e-17 
  7600.813014984138     8.918439e-18 
  7606.330943584449    5.6901283e-18 
  7611.848872184761     7.391847e-18 
  7617.366800785072    1.0398445e-17 
  7622.884729385383     9.737346e-18 
 7628.4026579856945    8.3962315e-18 
  7633.920586586006     8.616566e-18 
  7639.438515186317     8.251389e-18 
  7644.956443786628     6.192402e-18 
   7650.47437238694     8.890768e-18 
  7655.992300987251    1.1608428e-17 
  7661.510229587562    1.1020977e-17 
 7667.0281581878735    1.1157021e-17 
  7672.546086788185     9.911566e-18 
  7678.064015388496    1.1036726e-17 
  7683.581943988807    1.3413753e-17 
  7689.099872589119     1.467001e-17 
   7694.61780118943    1.2831204e-17 
  7700.135729789741    1.0913538e-17 
  7705.653658390052     8.823229e-18 
  7711.171586990364     1.445358e-17 
  7716.689515590675    1.4264534e-17 
  7722.207444190986    1.6775132e-17 
  7727.725372791298     9.563152e-18 
  7733.243301391609    1.3977445e-17 
   7738.76122999192   1.29173765e-17 
  7744.279158592231    1.2621234e-17 
  7749.797087192543    1.0349862e-17 
  7755.315015792854    1.3053976e-17 
  7760.832944393165    1.8460127e-17 
 7766.3508729934765     1.468658e-17 
  7771.868801593789     1.234646e-17 
    7777.3867301941    1.0171429e-17 
  7782.904658794411    1.1446295e-17 
 7788.4225873947225     1.267174e-17 
  7793.940515995034    1.3596492e-17 
  7799.458444595345    1.4237145e-17 
  7804.976373195656     1.366453e-17 
  7810.494301795968     7.787624e-18 
  7816.012230396279    1.2658375e-17 
   7821.53015899659    1.4728368e-17 
 7827.0480875969015    1.1222721e-17 
  7832.566016197213    1.3775214e-17 
  7838.083944797524    1.5313274e-17 
  7843.601873397835     7.428587e-18 
  7849.119801998147    1.0011095e-17 
  7854.637730598458     9.119198e-18 
  7860.155659198769     8.102018e-18 
   7865.67358779908    1.3572612e-17 
  7871.191516399392    1.2552313e-17 
  7876.709444999703    1.4418524e-17 
  7882.227373600014    1.1699499e-17 
  7887.745302200326     1.179267e-17 
  7893.263230800637      7.91331e-18 
  7898.781159400948   1.07771766e-17 
  7904.299088001259    1.3589994e-17 
  7909.817016601571     9.179062e-18 
  7915.334945201882     9.729879e-18 
  7920.852873802193    1.0678821e-17 
 7926.3708024025045   1.26191994e-17 
  7931.888731002816    1.5093666e-17 
  7937.406659603127    1.2107302e-17 
  7942.924588203438    1.1239714e-17 
   7948.44251680375     7.189991e-18 
  7953.960445404061     9.224601e-18 
  7959.478374004372    1.1315174e-17 
 7964.9963026046835    1.1412712e-17 
  7970.514231204995     2.070651e-17 
  7976.032159805306    1.4687212e-17 
  7981.550088405617    8.8389385e-18 
  7987.068017005929     1.111975e-17 
   7992.58594560624     8.921805e-18 
  7998.103874206551    5.0295902e-18 
  8003.621802806862      9.35906e-18 
  8009.139731407174   1.12267906e-17 
  8014.657660007485    1.3431133e-17 
  8020.175588607796     8.139556e-18 
  8025.693517208108    1.2565177e-17 
  8031.211445808419     8.059767e-18 
   8036.72937440873     7.914852e-18 
  8042.247303009041     1.399225e-17 
  8047.765231609353    1.2959457e-17 
  8053.283160209664    1.2366927e-17 
  8058.801088809975    1.2629447e-17 
 8064.3190174102865     8.312315e-18 
  8069.836946010598    1.2768021e-17 
  8075.354874610909    1.3675573e-17 
   8080.87280321122   1.08942855e-17 
  8086.390731811532    1.5549351e-17 
  8091.908660411843    1.4188075e-17 
  8097.426589012154    1.0269196e-17 
 8102.9445176124655     1.547712e-17 
  8108.462446212777    1.1583855e-17 
  8113.980374813088      9.82039e-18 
  8119.498303413399    1.4677585e-17 
  8125.016232013711   1.30301006e-17 
  8130.534160614022     8.985327e-18 
  8136.052089214333      1.13255e-17 
  8141.570017814644   1.33505925e-17 
  8147.087946414957   1.07660626e-17 
  8152.605875015268    1.2238393e-17 
  8158.123803615579    1.3310485e-17 
   8163.64173221589     9.279322e-18 
  8169.159660816202    1.0541955e-17 
  8174.677589416513    7.8792345e-18 
  8180.195518016824   1.10153185e-17 
  8185.713446617136   1.21071275e-17 
  8191.231375217447    1.1727855e-17 
  8196.749303817758   1.21815985e-17 
   8202.26723241807    1.3739748e-17 
   8207.78516101838    1.5259093e-17 
  8213.303089618692    1.2760984e-17 
  8218.821018219003   1.21497165e-17 
  8224.338946819315    1.2497982e-17 
  8229.856875419626    1.0664774e-17 
  8235.374804019937    1.1529449e-17 
  8240.892732620248    1.3209184e-17 
   8246.41066122056    1.6348113e-17 
  8251.928589820871    1.3629269e-17 
  8257.446518421182   1.04167855e-17 
  8262.964447021493   1.21081275e-17 
  8268.482375621805    1.3784778e-17 
  8274.000304222116    1.3473315e-17 
  8279.518232822427     8.904056e-18 
  8285.036161422739    1.4253794e-17 
   8290.55409002305    1.5883372e-17 
  8296.072018623361    1.8167795e-17 
  8301.589947223672    1.4165714e-17 
  8307.107875823984    1.6426523e-17 
  8312.625804424295    1.0323409e-17 
  8318.143733024606     7.010148e-18 
  8323.661661624918    1.1725991e-17 
  8329.179590225229    1.2643079e-17 
   8334.69751882554    1.4320996e-17 
  8340.215447425851    1.7601585e-17 
  8345.733376026163     1.777315e-17 
  8351.251304626474    8.6520635e-18 
  8356.769233226785     7.916166e-18 
  8362.287161827096    1.3549253e-17 
  8367.805090427408    1.1388834e-17 
  8373.323019027719    1.0242753e-17 
   8378.84094762803    1.8924625e-17 
  8384.358876228342    1.9090013e-17 
  8389.876804828653    1.3187064e-17 
  8395.394733428964    1.2076036e-17 
  8400.912662029275    1.4410734e-17 
  8406.430590629587     4.723128e-18 
  8411.948519229898    1.5438529e-17 
   8417.46644783021    1.5583366e-17 
   8422.98437643052   1.07810445e-17 
  8428.502305030832    8.8631245e-18 
  8434.020233631143    6.7140948e-18 
  8439.538162231454      1.51967e-17 
  8445.056090831766    1.4530908e-17 
  8450.574019432077     1.488262e-17 
  8456.091948032388     1.486214e-17 
    8461.6098766327     8.568614e-18 
   8467.12780523301    2.8277608e-18 
  8472.645733833322    1.1853175e-17 
  8478.163662433633    1.3358412e-17 
  8483.681591033945    5.6849563e-18 
  8489.199519634256     8.520957e-18 
  8494.717448234567     1.513774e-17 
  8500.235376834878     8.659677e-18 
   8505.75330543519     8.530217e-18 
  8511.271234035501    1.1867233e-17 
  8516.789162635812     7.838816e-18 
  8522.307091236124     9.622236e-18 
  8527.825019836435     9.962928e-18 
  8533.342948436746     7.435259e-18 
  8538.860877037057     9.076278e-18 
  8544.378805637369     6.181407e-18 
   8549.89673423768    5.7984203e-18 
  8555.414662837991     8.926363e-18 
  8560.932591438303    1.2629402e-17 
  8566.450520038614     1.141349e-17 
  8571.968448638925    -7.153826e-18 
  8577.486377239236   -2.6767381e-17 
  8583.004305839548    5.4257188e-18 
  8588.522234439859     4.427628e-18 
   8594.04016304017    4.8277218e-18 
  8599.558091640482   -2.7697474e-17 
  8605.076020240793   -3.6515487e-18 
  8610.593948841104    1.6485566e-17 
  8616.111877441415     4.643556e-18 
  8621.629806041728    3.8719415e-18 
   8627.14773464204     9.362509e-18 
  8632.665663242351    1.2236241e-17 
  8638.183591842662    1.2393548e-17 
  8643.701520442974     5.294729e-18 
  8649.219449043285    1.2982178e-17 
  8654.737377643596   1.37730105e-17 
  8660.255306243907   1.07446485e-17 
  8665.773234844219     8.879823e-18 
   8671.29116344453     8.646124e-19 
  8676.809092044841    1.7071464e-17 
  8682.327020645153    -7.414015e-18 
  8687.844949245464   -2.8306594e-17 
  8693.362877845775   -2.0716657e-17 
  8698.880806446086    3.0814209e-18 
  8704.398735046398     3.915568e-18 
  8709.916663646709    1.1067468e-17 
   8715.43459224702    1.3424023e-17 
  8720.952520847331    1.4838699e-17 
  8726.470449447643    1.9042508e-17 
  8731.988378047954    1.4690695e-17 
  8737.506306648265     8.773603e-18 
  8743.024235248577     4.739684e-18 
  8748.542163848888     8.519706e-18 
    8754.0600924492    1.4512078e-17 
   8759.57802104951    1.4809567e-17 
  8765.095949649822    1.7190626e-17 
  8770.613878250133     1.927004e-17 
  8776.131806850444    2.3382594e-17 
  8781.649735450756   -4.2175802e-17 
  8787.167664051067   -3.5338168e-17 
  8792.685592651378    1.8544054e-17 
   8798.20352125169    1.8023865e-17 
     8803.721449852    1.5170891e-17 
  8809.239378452312     8.105859e-18 
  8814.757307052623     9.428572e-18 
  8820.275235652934    1.6922155e-17 
  8825.793164253246     2.181517e-17 
  8831.311092853557     2.815553e-17 
  8836.829021453868     3.170569e-17 
   8842.34695005418     2.833782e-17 
   8847.86487865449    2.2054933e-17 
  8853.382807254802    1.0615188e-17 
  8858.900735855113    1.3019405e-17 
  8864.418664455425    1.5992369e-17 
  8869.936593055736      1.41765e-17 
  8875.454521656047    1.8199772e-17 
  8880.972450256359    2.0088984e-17 
   8886.49037885667     5.303817e-18 
  8892.008307456981     8.195006e-18 
  8897.526236057292    6.3066004e-18 
  8903.044164657604    1.8842188e-17 
  8908.562093257915    1.2703497e-17 
  8914.080021858226    1.9234482e-17 
  8919.597950458538    1.1082337e-17 
  8925.115879058849   -4.0498494e-19 
   8930.63380765916    1.0372977e-17 
  8936.151736259471    2.0872192e-17 
  8941.669664859783    1.6514785e-17 
  8947.187593460094    1.6156507e-17 
  8952.705522060405    1.5804057e-17 
  8958.223450660716    5.1354834e-18 
  8963.741379261028      4.32215e-17 
  8969.259307861339    -1.445631e-16 
   8974.77723646165  -1.10726185e-16 
  8980.295165061962   -1.2647405e-18 
  8985.813093662273     6.054152e-18 
  8991.331022262584     4.484022e-18 
  8996.848950862895    4.7616863e-18 
  9002.366879463207   1.35541484e-17 
  9007.884808063518    1.4039581e-17 
   9013.40273666383   1.18039625e-17 
   9018.92066526414     1.687665e-17 
  9024.438593864452    7.3902855e-18 
  9029.956522464763     2.988561e-18 
  9035.474451065074     7.324358e-18 
  9040.992379665386    8.3957095e-18 
  9046.510308265697    1.0843518e-17 
  9052.028236866008    1.2132889e-17 
   9057.54616546632     9.733014e-18 
   9063.06409406663    9.6926675e-18 
  9068.582022666942    4.2804417e-18 
  9074.099951267253     8.961244e-18 
  9079.617879867565     4.825887e-18 
  9085.135808467876    6.0212656e-18 
  9090.653737068187    1.3824336e-17 
  9096.171665668498     6.178995e-18 
   9101.68959426881    1.5236945e-17 
  9107.207522869121    1.0781548e-17 
  9112.725451469432     8.650645e-18 
  9118.243380069744     1.437664e-17 
  9123.761308670055    1.2462338e-17 
  9129.279237270366    1.4862422e-17 
  9134.797165870677     7.405979e-18 
  9140.315094470989    7.9458846e-18 
    9145.8330230713    6.2365613e-18 
  9151.350951671611    1.0026521e-17 
  9156.868880271923    4.3946526e-18 
  9162.386808872234    7.2675675e-18 
  9167.904737472545    1.2726904e-17 
  9173.422666072856     9.102498e-18 
  9178.940594673168     7.885199e-18 
  9184.458523273479    3.4359794e-18 
   9189.97645187379    2.5197685e-18 
  9195.494380474101    3.5475684e-18 
  9201.012309074413    4.5178413e-18 
  9206.530237674724    6.4053546e-18 
  9212.048166275035    5.9358605e-18 
  9217.566094875347    6.7985697e-18 
  9223.084023475658    6.7488463e-18 
   9228.60195207597    2.4788384e-18 
   9234.11988067628    4.0261465e-18 
  9239.637809276592     7.700036e-18 
  9245.155737876903    6.4566484e-18 
  9250.673666477214    5.8882794e-18 
  9256.191595077526      9.03337e-18 
  9261.709523677837     7.213592e-18 
  9267.227452278148    4.9745898e-18 
