# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-02 02:59:10.00
# MJD = 59915.1244212999
# EXPTIME = 2700
# AIRMASS = 1.048
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3672.0478515625
# MAX_WAVE = 9267.2274522781
# COMMENT = --
         Wavelength            Flux 
 7567.7054433822705   7.7956274e-17 
  7573.223371982582    7.841571e-17 
  7578.741300582893   8.2370023e-17 
  7584.259229183204   7.8666736e-17 
  7589.777157783516    7.691814e-17 
  7595.295086383827      6.0651e-17 
  7600.813014984138   3.9099064e-17 
  7606.330943584449   3.1091562e-17 
  7611.848872184761   4.3149797e-17 
  7617.366800785072    5.200382e-17 
  7622.884729385383    5.528043e-17 
 7628.4026579856945    5.318526e-17 
  7633.920586586006   4.3408447e-17 
  7639.438515186317    4.648631e-17 
  7644.956443786628   5.1681874e-17 
   7650.47437238694   5.5663015e-17 
  7655.992300987251   6.1983125e-17 
  7661.510229587562    6.457055e-17 
 7667.0281581878735    6.579848e-17 
  7672.546086788185    6.305511e-17 
  7678.064015388496   6.6287693e-17 
  7683.581943988807     6.97182e-17 
  7689.099872589119    7.846036e-17 
   7694.61780118943   7.3730784e-17 
  7700.135729789741   7.3925767e-17 
  7705.653658390052     6.52045e-17 
  7711.171586990364    6.876923e-17 
  7716.689515590675   7.4549745e-17 
  7722.207444190986    7.140443e-17 
  7727.725372791298   7.7303125e-17 
  7733.243301391609   7.1439334e-17 
   7738.76122999192    6.942135e-17 
  7744.279158592231     6.38347e-17 
  7749.797087192543   7.0810135e-17 
  7755.315015792854    7.768128e-17 
  7760.832944393165     7.58498e-17 
 7766.3508729934765   7.1296874e-17 
  7771.868801593789   6.1150955e-17 
    7777.3867301941    6.050086e-17 
  7782.904658794411    6.181262e-17 
 7788.4225873947225    7.186112e-17 
  7793.940515995034   7.9524284e-17 
  7799.458444595345    7.409295e-17 
  7804.976373195656   6.9394544e-17 
  7810.494301795968    6.299259e-17 
  7816.012230396279    6.516851e-17 
   7821.53015899659   6.6471486e-17 
 7827.0480875969015     7.15671e-17 
  7832.566016197213   6.6398436e-17 
  7838.083944797524    6.820894e-17 
  7843.601873397835    6.311996e-17 
  7849.119801998147   6.1068654e-17 
  7854.637730598458    6.535109e-17 
  7860.155659198769    6.852953e-17 
   7865.67358779908   6.5072426e-17 
  7871.191516399392    6.867056e-17 
  7876.709444999703    6.229995e-17 
  7882.227373600014   6.3975796e-17 
  7887.745302200326    6.269804e-17 
  7893.263230800637   6.2716305e-17 
  7898.781159400948   6.6331375e-17 
  7904.299088001259   6.4089226e-17 
  7909.817016601571    6.218723e-17 
  7915.334945201882    5.936011e-17 
  7920.852873802193   5.7314544e-17 
 7926.3708024025045    6.438197e-17 
  7931.888731002816    6.733968e-17 
  7937.406659603127   6.4115563e-17 
  7942.924588203438   6.1994414e-17 
   7948.44251680375   5.6962046e-17 
  7953.960445404061    5.498087e-17 
  7959.478374004372    6.230182e-17 
 7964.9963026046835    6.695643e-17 
  7970.514231204995    6.686022e-17 
  7976.032159805306   7.2820746e-17 
  7981.550088405617    6.758517e-17 
  7987.068017005929   5.9415933e-17 
   7992.58594560624    6.134661e-17 
  7998.103874206551    5.802984e-17 
  8003.621802806862   6.7879374e-17 
  8009.139731407174    7.015794e-17 
  8014.657660007485     6.60091e-17 
  8020.175588607796    6.566858e-17 
  8025.693517208108    5.983772e-17 
  8031.211445808419    6.179171e-17 
   8036.72937440873    6.300507e-17 
  8042.247303009041    6.917757e-17 
  8047.765231609353     7.01096e-17 
  8053.283160209664    6.510793e-17 
  8058.801088809975   6.2284966e-17 
 8064.3190174102865   6.4999376e-17 
  8069.836946010598    6.779992e-17 
  8075.354874610909   7.2691964e-17 
   8080.87280321122    7.129119e-17 
  8086.390731811532    6.925531e-17 
  8091.908660411843    7.269598e-17 
  8097.426589012154   6.9469156e-17 
 8102.9445176124655    7.296034e-17 
  8108.462446212777    7.578793e-17 
  8113.980374813088    7.954066e-17 
  8119.498303413399    7.786049e-17 
  8125.016232013711    7.827309e-17 
  8130.534160614022    7.066546e-17 
  8136.052089214333    7.129519e-17 
  8141.570017814644    7.361952e-17 
  8147.087946414957   7.7783975e-17 
  8152.605875015268    7.956406e-17 
  8158.123803615579    7.851622e-17 
   8163.64173221589    6.938159e-17 
  8169.159660816202     6.92663e-17 
  8174.677589416513    7.060466e-17 
  8180.195518016824    7.291008e-17 
  8185.713446617136    8.327553e-17 
  8191.231375217447    8.614637e-17 
  8196.749303817758    8.647558e-17 
   8202.26723241807    8.355579e-17 
   8207.78516101838    7.861022e-17 
  8213.303089618692   7.9104486e-17 
  8218.821018219003    8.430823e-17 
  8224.338946819315   8.5128386e-17 
  8229.856875419626    7.927106e-17 
  8235.374804019937    7.481837e-17 
  8240.892732620248    7.581872e-17 
   8246.41066122056    7.442393e-17 
  8251.928589820871    7.640674e-17 
  8257.446518421182   8.2031965e-17 
  8262.964447021493    8.452023e-17 
  8268.482375621805   8.2069155e-17 
  8274.000304222116    7.517252e-17 
  8279.518232822427   6.6801915e-17 
  8285.036161422739   6.9053865e-17 
   8290.55409002305   7.9977705e-17 
  8296.072018623361    8.584987e-17 
  8301.589947223672    8.307488e-17 
  8307.107875823984   7.8912435e-17 
  8312.625804424295    7.144521e-17 
  8318.143733024606    7.024398e-17 
  8323.661661624918   6.9036745e-17 
  8329.179590225229    7.073131e-17 
   8334.69751882554    8.178184e-17 
  8340.215447425851   7.8707665e-17 
  8345.733376026163     7.40288e-17 
  8351.251304626474   6.8729133e-17 
  8356.769233226785   6.2683985e-17 
  8362.287161827096    6.441589e-17 
  8367.805090427408    7.015916e-17 
  8373.323019027719   7.4479984e-17 
   8378.84094762803    6.960006e-17 
  8384.358876228342    6.036155e-17 
  8389.876804828653    6.172818e-17 
  8395.394733428964   5.3856813e-17 
  8400.912662029275    5.648305e-17 
  8406.430590629587     6.63988e-17 
  8411.948519229898     7.20998e-17 
   8417.46644783021    6.420932e-17 
   8422.98437643052    6.864063e-17 
  8428.502305030832    5.668267e-17 
  8434.020233631143   5.6167516e-17 
  8439.538162231454   5.4601908e-17 
  8445.056090831766   7.0376745e-17 
  8450.574019432077    5.921957e-17 
  8456.091948032388   5.5363083e-17 
    8461.6098766327   5.3194943e-17 
   8467.12780523301   4.9655626e-17 
  8472.645733833322   4.8553328e-17 
  8478.163662433633   5.0088585e-17 
  8483.681591033945   5.2985273e-17 
  8489.199519634256   5.0649142e-17 
  8494.717448234567    4.885201e-17 
  8500.235376834878   4.4114786e-17 
   8505.75330543519   4.2685157e-17 
  8511.271234035501   4.8900694e-17 
  8516.789162635812    4.803701e-17 
  8522.307091236124     4.97984e-17 
  8527.825019836435    5.039559e-17 
  8533.342948436746   4.6532655e-17 
  8538.860877037057   4.8922648e-17 
  8544.378805637369   6.1456634e-17 
   8549.89673423768   6.7782673e-17 
  8555.414662837991   4.7620642e-17 
  8560.932591438303   4.6244776e-17 
  8566.450520038614   4.3047594e-17 
  8571.968448638925   4.0111894e-17 
  8577.486377239236   3.9821312e-17 
  8583.004305839548   3.9951897e-17 
  8588.522234439859    3.474608e-17 
   8594.04016304017   4.0000595e-17 
  8599.558091640482   4.3400277e-17 
  8605.076020240793   3.8975308e-17 
  8610.593948841104   3.7636126e-17 
  8616.111877441415   3.8682694e-17 
  8621.629806041728   3.5404697e-17 
   8627.14773464204    3.228072e-17 
  8632.665663242351   3.6275536e-17 
  8638.183591842662    4.272469e-17 
  8643.701520442974   4.4197666e-17 
  8649.219449043285   3.9835294e-17 
  8654.737377643596    3.442005e-17 
  8660.255306243907    3.448421e-17 
  8665.773234844219    3.551115e-17 
   8671.29116344453    3.295378e-17 
  8676.809092044841    3.926068e-17 
  8682.327020645153   4.3490738e-17 
  8687.844949245464   4.2358096e-17 
  8693.362877845775   3.9055455e-17 
  8698.880806446086   3.6182134e-17 
  8704.398735046398    4.027192e-17 
  8709.916663646709   4.6669613e-17 
   8715.43459224702    4.455928e-17 
  8720.952520847331   4.5759823e-17 
  8726.470449447643    4.199423e-17 
  8731.988378047954   4.4257627e-17 
  8737.506306648265   4.4059706e-17 
  8743.024235248577   4.3876492e-17 
  8748.542163848888   5.2086792e-17 
    8754.0600924492   5.0763128e-17 
   8759.57802104951   5.5713427e-17 
  8765.095949649822   5.2822794e-17 
  8770.613878250133   5.0971018e-17 
  8776.131806850444    4.163042e-17 
  8781.649735450756   5.1825277e-17 
  8787.167664051067   4.0050302e-17 
  8792.685592651378    4.954228e-17 
   8798.20352125169    5.417668e-17 
     8803.721449852   4.3465936e-17 
  8809.239378452312   4.8798733e-17 
  8814.757307052623   5.0086828e-17 
  8820.275235652934    5.188979e-17 
  8825.793164253246   6.2271864e-17 
  8831.311092853557   6.4023224e-17 
  8836.829021453868   5.8342445e-17 
   8842.34695005418   5.5771455e-17 
   8847.86487865449    5.564929e-17 
  8853.382807254802    5.361358e-17 
  8858.900735855113   5.4931814e-17 
  8864.418664455425   6.1392233e-17 
  8869.936593055736     5.75626e-17 
  8875.454521656047    5.556503e-17 
  8880.972450256359   4.5374655e-17 
   8886.49037885667    5.049882e-17 
  8892.008307456981     5.07405e-17 
  8897.526236057292    4.970212e-17 
  8903.044164657604   5.8162225e-17 
  8908.562093257915   5.1455908e-17 
  8914.080021858226   5.0724972e-17 
  8919.597950458538    4.703749e-17 
  8925.115879058849    4.667126e-17 
   8930.63380765916    5.058649e-17 
  8936.151736259471     5.47732e-17 
  8941.669664859783   5.5425545e-17 
  8947.187593460094   5.5042275e-17 
  8952.705522060405   5.0779086e-17 
  8958.223450660716   4.6243615e-17 
  8963.741379261028   4.9209736e-17 
  8969.259307861339   4.8414987e-17 
   8974.77723646165    5.141129e-17 
  8980.295165061962   5.2149833e-17 
  8985.813093662273   4.2822995e-17 
  8991.331022262584    3.672923e-17 
  8996.848950862895   3.7504306e-17 
  9002.366879463207   4.1377874e-17 
  9007.884808063518    4.238934e-17 
   9013.40273666383   4.2367456e-17 
   9018.92066526414   3.8353467e-17 
  9024.438593864452    3.747007e-17 
  9029.956522464763    4.006883e-17 
  9035.474451065074   3.8167467e-17 
  9040.992379665386    4.289451e-17 
  9046.510308265697   5.1279428e-17 
  9052.028236866008    4.478857e-17 
   9057.54616546632   4.5563494e-17 
   9063.06409406663    4.092785e-17 
  9068.582022666942    3.632542e-17 
  9074.099951267253   3.9349538e-17 
  9079.617879867565   3.9865103e-17 
  9085.135808467876   2.9436393e-17 
  9090.653737068187   2.9728024e-17 
  9096.171665668498   3.4031014e-17 
   9101.68959426881   3.7464625e-17 
  9107.207522869121   4.6397676e-17 
  9112.725451469432    4.320615e-17 
  9118.243380069744   3.4767672e-17 
  9123.761308670055   3.1923252e-17 
  9129.279237270366   2.6745277e-17 
  9134.797165870677   4.6378353e-17 
  9140.315094470989   4.2059103e-17 
    9145.8330230713   4.2407323e-17 
  9151.350951671611    3.166531e-17 
  9156.868880271923    3.368198e-17 
  9162.386808872234   4.0092154e-17 
  9167.904737472545   3.7044284e-17 
  9173.422666072856    3.821082e-17 
  9178.940594673168    3.504396e-17 
  9184.458523273479    3.728833e-17 
   9189.97645187379   3.6630175e-17 
  9195.494380474101   3.7749013e-17 
  9201.012309074413   3.9306087e-17 
  9206.530237674724   3.9874288e-17 
  9212.048166275035   4.2085626e-17 
  9217.566094875347   3.0471954e-17 
  9223.084023475658     3.18903e-17 
   9228.60195207597   4.5368765e-17 
   9234.11988067628    4.401867e-17 
  9239.637809276592   3.6680676e-17 
  9245.155737876903   3.5811938e-17 
  9250.673666477214    3.254795e-17 
  9256.191595077526   2.3337238e-17 
  9261.709523677837   4.1044027e-17 
  9267.227452278148   3.8113518e-17 
