# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.345995
# EXPTIME = 2400.0
# AIRMASS = 1.256
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6545.282217   1.186818e-16 
 6547.233342   1.060212e-16 
   6549.1845   1.046515e-16 
 6551.135689   1.048027e-16 
 6553.086911   1.038638e-16 
 6555.038166   1.055335e-16 
 6556.989453   1.075617e-16 
 6558.940772   1.069668e-16 
 6560.892124   1.083284e-16 
 6562.843508   1.054854e-16 
 6564.794925   1.080371e-16 
 6566.746375   1.083576e-16 
 6568.697857    1.16635e-16 
 6570.649372   1.099058e-16 
  6572.60092   1.119205e-16 
   6574.5525   1.053022e-16 
 6576.504114   1.099787e-16 
  6578.45576   1.088997e-16 
 6580.407439   1.052799e-16 
 6582.359151   1.080013e-16 
 6584.310896   1.073198e-16 
 6586.262675   1.131066e-16 
 6588.214486   1.148695e-16 
  6590.16633   1.135477e-16 
 6592.118208    1.13902e-16 
 6594.070118   1.129305e-16 
 6596.022062    1.10787e-16 
  6597.97404   1.103131e-16 
  6599.92605   1.119025e-16 
 6601.878094   1.083843e-16 
 6603.830172   1.086669e-16 
 6605.782283   1.099039e-16 
 6607.734427   1.114601e-16 
 6609.686605   1.120429e-16 
 6611.638816   1.053896e-16 
 6613.591061   1.144269e-16 
  6615.54334   1.058064e-16 
 6617.495652   1.118873e-16 
 6619.447999   1.140561e-16 
 6621.400379    1.09069e-16 
 6623.352792   1.076918e-16 
  6625.30524   1.059436e-16 
 6627.257722   1.089033e-16 
 6629.210237   1.077644e-16 
 6631.162787   1.090258e-16 
  6633.11537    9.99548e-17 
 6635.067988   1.107766e-16 
 6637.020639   1.061036e-16 
 6638.973325   1.035247e-16 
 6640.926045   1.050673e-16 
   6642.8788   1.059509e-16 
 6644.831588   1.021068e-16 
 6646.784411   9.912638e-17 
 6648.737268   1.061198e-16 
  6650.69016   1.058223e-16 
 6652.643086   1.048657e-16 
 6654.596047   1.064834e-16 
 6656.549042   1.031015e-16 
 6658.502072   1.086557e-16 
 6660.455136    1.00749e-16 
 6662.408235   1.038032e-16 
 6664.361369   1.024433e-16 
 6666.314537   1.057696e-16 
  6668.26774   1.085065e-16 
 6670.220978   1.084673e-16 
 6672.174251   1.081268e-16 
 6674.127559   1.075569e-16 
 6676.080901   1.099401e-16 
 6678.034279   1.049929e-16 
 6679.987692   1.027949e-16 
 6681.941139   1.020457e-16 
 6683.894622   1.053783e-16 
  6685.84814   1.119709e-16 
 6687.801693    1.07852e-16 
 6689.755282   1.089519e-16 
 6691.708906   1.122516e-16 
 6693.662564    1.06079e-16 
 6695.616259   1.173237e-16 
 6697.569989   1.127549e-16 
 6699.523754   1.068607e-16 
 6701.477554   1.066373e-16 
 6703.431391   1.075857e-16 
 6705.385262   1.080257e-16 
  6707.33917   1.089553e-16 
 6709.293113   1.028479e-16 
 6711.247091   1.017433e-16 
 6713.201106   1.079535e-16 
 6715.155156   1.071693e-16 
 6717.109242   1.033209e-16 
 6719.063363   1.030656e-16 
 6721.017521   1.046055e-16 
 6722.971715   1.082915e-16 
 6724.925944   1.056176e-16 
  6726.88021   1.062938e-16 
 6728.834511   1.047137e-16 
 6730.788849   1.106005e-16 
 6732.743223   1.115388e-16 
 6734.697633   1.025361e-16 
 6736.652079   1.038425e-16 
 6738.606562    1.02764e-16 
 6740.561081   9.996163e-17 
 6742.515636   1.001247e-16 
 6744.470227   1.033236e-16 
 6746.424855   1.027268e-16 
  6748.37952   1.003384e-16 
 6750.334221    9.57222e-17 
 6752.288958    9.85976e-17 
 6754.243732    9.59393e-17 
 6756.198543   9.951685e-17 
 6758.153391   9.449831e-17 
 6760.108275   9.576478e-17 
 6762.063196   8.948337e-17 
 6764.018153   9.445672e-17 
 6765.973148   9.049371e-17 
 6767.928179   9.073885e-17 
 6769.883247     9.6613e-17 
 6771.838353   9.858527e-17 
 6773.793495    9.28494e-17 
 6775.748674    9.39083e-17 
 6777.703891   9.241308e-17 
 6779.659144   9.327781e-17 
 6781.614435   9.253294e-17 
 6783.569763   9.168227e-17 
 6785.525128   9.277126e-17 
  6787.48053   8.587818e-17 
  6789.43597   9.229511e-17 
 6791.391447   8.615836e-17 
 6793.346962    8.97897e-17 
 6795.302514   8.861116e-17 
 6797.258104    9.14406e-17 
 6799.213731   8.941949e-17 
 6801.169395   9.071071e-17 
 6803.125098   9.100775e-17 
 6805.080838    9.10656e-17 
 6807.036615   9.154305e-17 
 6808.992431   8.768684e-17 
 6810.948284   9.193057e-17 
 6812.904175   9.079558e-17 
 6814.860104   8.898189e-17 
  6816.81607    9.51387e-17 
 6818.772075    9.31211e-17 
 6820.728118   9.407234e-17 
 6822.684199   9.297034e-17 
 6824.640317   9.144322e-17 
 6826.596474   9.453075e-17 
  6828.55267    9.51091e-17 
 6830.508903   9.830803e-17 
 6832.465174   9.916517e-17 
 6834.421484   9.536188e-17 
 6836.377832   1.022578e-16 
 6838.334219   9.227024e-17 
 6840.290644   9.264463e-17 
 6842.247107   8.952927e-17 
 6844.203609   9.684556e-17 
  6846.16015    1.00233e-16 
 6848.116729   1.001827e-16 
 6850.073346   1.031121e-16 
 6852.030002   9.843143e-17 
 6853.986697    9.49379e-17 
 6855.943431   9.741526e-17 
 6857.900203   9.802309e-17 
 6859.857015   1.023975e-16 
 6861.813865   9.784385e-17 
 6863.770754   8.749166e-17 
 6865.727682    7.55755e-17 
 6867.684649   6.887469e-17 
 6869.641655    6.78668e-17 
   6871.5987   7.725276e-17 
 6873.555784   7.916143e-17 
 6875.512907   8.242752e-17 
  6877.47007   8.471089e-17 
 6879.427272   9.854568e-17 
 6881.384513    9.38736e-17 
 6883.341793   9.010757e-17 
 6885.299113     8.9385e-17 
 6887.256472   8.928192e-17 
  6889.21387   8.362527e-17 
 6891.171308   8.880382e-17 
 6893.128786   9.170207e-17 
 6895.086303   8.853848e-17 
 6897.043859   9.702919e-17 
 6899.001456   9.212219e-17 
 6900.959092   9.292244e-17 
 6902.916768   1.009852e-16 
 6904.874483   9.169078e-17 
 6906.832238   1.006127e-16 
 6908.790034   9.219279e-17 
 6910.747869    1.07901e-16 
 6912.705744   1.019748e-16 
 6914.663659   9.821167e-17 
 6916.621614   1.002545e-16 
 6918.579609   9.908863e-17 
 6920.537644   1.094049e-16 
 6922.495719    9.43637e-17 
 6924.453834   9.678032e-17 
  6926.41199   1.017397e-16 
 6928.370186   9.713545e-17 
 6930.328422   1.023528e-16 
 6932.286699   1.144974e-16 
 6934.245016   1.171263e-16 
 6936.203373   1.068951e-16 
 6938.161771   9.668673e-17 
  6940.12021   9.362945e-17 
 6942.078689   9.926005e-17 
 6944.037208   1.102876e-16 
 6945.995768   9.678831e-17 
 6947.954369   9.444761e-17 
 6949.913011   9.659476e-17 
 6951.871693   9.891052e-17 
 6953.830416   9.959814e-17 
  6955.78918   1.020963e-16 
 6957.747985   1.076126e-16 
 6959.706831    1.00436e-16 
 6961.665717   1.013622e-16 
 6963.624645   1.020955e-16 
 6965.583614   1.087355e-16 
 6967.542624    9.92836e-17 
 6969.501675   1.007245e-16 
 6971.460767   1.046225e-16 
   6973.4199   1.100488e-16 
 6975.379075   1.083352e-16 
 6977.338291   1.026189e-16 
 6979.297548   1.031384e-16 
 6981.256847   9.981873e-17 
 6983.216187   1.037175e-16 
 6985.175569   1.014126e-16 
 6987.134992   1.003018e-16 
 6989.094456   9.571133e-17 
 6991.053962    9.93693e-17 
  6993.01351   1.050002e-16 
   6994.9731   1.027841e-16 
 6996.932731   1.026757e-16 
 6998.892404   1.063622e-16 
 7000.852118   9.961923e-17 
 7002.811875    9.80828e-17 
 7004.771673   1.006851e-16 
 7006.731514   1.056089e-16 
 7008.691396   1.061785e-16 
  7010.65132    1.02961e-16 
 7012.611287   1.005125e-16 
 7014.571295   9.990626e-17 
 7016.531346   1.051702e-16 
 7018.491438   9.941196e-17 
 7020.451573   9.741303e-17 
  7022.41175    1.01534e-16 
  7024.37197   9.598199e-17 
 7026.332231   2.064247e-17 
 7028.292536   9.301824e-17 
 7030.252882    1.02738e-16 
 7032.213271    1.10851e-16 
 7034.173703   1.040828e-16 
 7036.134177   9.896432e-17 
 7038.094693    1.01741e-16 
 7040.055252   1.032094e-16 
 7042.015854   1.107508e-16 
 7043.976499   1.059571e-16 
 7045.937186   1.048139e-16 
 7047.897916   1.009273e-16 
 7049.858689   1.068518e-16 
 7051.819505   9.961905e-17 
 7053.780363   1.024061e-16 
 7055.741265   1.023186e-16 
  7057.70221   1.051347e-16 
 7059.663197    1.04347e-16 
 7061.624228   1.038466e-16 
 7063.585302   1.013854e-16 
 7065.546419   1.020832e-16 
 7067.507579    1.01074e-16 
 7069.468782   1.038027e-16 
 7071.430029   1.042372e-16 
 7073.391319   9.908233e-17 
 7075.352652   9.324759e-17 
 7077.314029   1.003058e-16 
 7079.275449     1.0187e-16 
 7081.236913   1.040445e-16 
  7083.19842   9.588821e-17 
 7085.159971   1.030849e-16 
 7087.121565   9.332178e-17 
 7089.083203   9.247498e-17 
 7091.044885   9.962651e-17 
  7093.00661   1.035385e-16 
 7094.968379   9.868545e-17 
 7096.930192   1.038425e-16 
 7098.892049   9.661267e-17 
  7100.85395   9.379492e-17 
 7102.815895    9.49998e-17 
 7104.777883   1.015365e-16 
 7106.739916   9.724665e-17 
 7108.701993   1.017645e-16 
 7110.664114   1.005062e-16 
 7112.626279   1.014903e-16 
 7114.588488   9.629539e-17 
 7116.550741   9.864336e-17 
 7118.513039   9.689244e-17 
 7120.475381   9.783531e-17 
 7122.437767   1.075667e-16 
 7124.400198   1.033921e-16 
 7126.362673   1.049467e-16 
 7128.325193   9.879072e-17 
 7130.287757   1.012257e-16 
 7132.250366   1.034051e-16 
 7134.213019   1.043129e-16 
 7136.175717   1.033802e-16 
  7138.13846   1.110577e-16 
 7140.101247   1.059069e-16 
 7142.064079   1.037349e-16 
 7144.026956   1.033476e-16 
 7145.989878   9.661701e-17 
 7147.952844   9.713229e-17 
 7149.915856   1.035022e-16 
 7151.878912   1.062077e-16 
 7153.842014   1.029025e-16 
 7155.805161   1.013585e-16 
 7157.768352   1.079303e-16 
 7159.731589   1.014226e-16 
 7161.694871   1.009965e-16 
 7163.658198   9.388428e-17 
 7165.621571   9.580578e-17 
 7167.584988   9.462702e-17 
 7169.548452   9.106626e-17 
  7171.51196    8.96903e-17 
 7173.475514   9.049705e-17 
 7175.439113   9.250452e-17 
 7177.402758   8.642532e-17 
 7179.366449   9.071756e-17 
 7181.330185   9.172186e-17 
 7183.293966   8.029565e-17 
 7185.257794   8.789924e-17 
 7187.221667   8.709196e-17 
 7189.185585   8.922486e-17 
  7191.14955   8.710647e-17 
  7193.11356   8.753614e-17 
 7195.077617   8.619496e-17 
 7197.041719   8.663163e-17 
 7199.005867   8.785106e-17 
 7200.970061   8.249632e-17 
 7202.934301   9.224542e-17 
 7204.898588    9.25216e-17 
  7206.86292   1.041795e-16 
 7208.827299   1.029462e-16 
 7210.791723   1.108907e-16 
 7212.756194   1.027719e-16 
 7214.720712    1.08674e-16 
 7216.685275   1.032178e-16 
 7218.649885   1.103103e-16 
 7220.614542   1.216145e-16 
 7222.579245   1.512965e-16 
 7224.543994   2.082862e-16 
  7226.50879   2.272633e-16 
 7228.473632   1.577593e-16 
 7230.438522   1.155467e-16 
 7232.403457   8.854392e-17 
  7234.36844   9.654722e-17 
 7236.333469   9.811736e-17 
 7238.298545   8.631435e-17 
 7240.263668   9.405065e-17 
 7242.228838   8.998638e-17 
 7244.194054    1.04261e-16 
 7246.159318   9.609631e-17 
 7248.124628   1.018541e-16 
 7250.089986   1.017683e-16 
 7252.055391   9.765344e-17 
 7254.020842   1.020882e-16 
 7255.986341   1.027652e-16 
 7257.951887   9.829753e-17 
 7259.917481    1.01974e-16 
 7261.883121   9.197267e-17 
 7263.848809   9.440768e-17 
 7265.814545   1.082604e-16 
 7267.780327   9.458192e-17 
 7269.746157   9.962263e-17 
 7271.712035   9.405743e-17 
  7273.67796   8.381664e-17 
 7275.643933   9.191273e-17 
 7277.609953   9.229207e-17 
 7279.576021   1.107075e-16 
 7281.542137    1.13079e-16 
 7283.508301   1.066874e-16 
 7285.474512   9.760296e-17 
 7287.440771   9.521263e-17 
 7289.407078   9.666368e-17 
 7291.373433   9.478834e-17 
 7293.339835   1.022399e-16 
 7295.306286   1.142129e-16 
 7297.272785   1.113896e-16 
 7299.239331   1.014402e-16 
 7301.205926   9.768045e-17 
 7303.172569   1.093751e-16 
 7305.139261   1.012352e-16 
    7307.106   1.115562e-16 
 7309.072788   1.018456e-16 
 7311.039624   1.130754e-16 
 7313.006508   1.142116e-16 
 7314.973441   1.074804e-16 
 7316.940422   9.877239e-17 
 7318.907452   1.068446e-16 
  7320.87453    1.14523e-16 
 7322.841657   1.105245e-16 
 7324.808832   1.200588e-16 
 7326.776056   1.166811e-16 
 7328.743329   1.128689e-16 
 7330.710651   1.076612e-16 
 7332.678021   1.111657e-16 
  7334.64544   1.190238e-16 
 7336.612908   1.214809e-16 
 7338.580424   1.039061e-16 
  7340.54799   1.257225e-16 
 7342.515605   1.073129e-16 
 7344.483268   1.103177e-16 
 7346.450981   1.208851e-16 
 7348.418743   1.190564e-16 
 7350.386554   1.129928e-16 
 7352.354414   1.198183e-16 
 7354.322323   1.096313e-16 
 7356.290282    1.16951e-16 
  7358.25829   1.119629e-16 
 7360.226347   1.141313e-16 
 7362.194454   1.085216e-16 
  7364.16261   1.191388e-16 
 7366.130815   1.164807e-16 
  7368.09907   1.159467e-16 
 7370.067375   1.106115e-16 
 7372.035729   1.204962e-16 
 7374.004133   1.193093e-16 
 7375.972586    1.20065e-16 
 7377.941089   1.231495e-16 
 7379.909642   1.214608e-16 
 7381.878245   1.201561e-16 
 7383.846898   1.274431e-16 
   7385.8156   1.225746e-16 
 7387.784352    1.19001e-16 
 7389.753155   1.201252e-16 
 7391.722007   1.131209e-16 
  7393.69091   1.207868e-16 
 7395.659862   1.265576e-16 
 7397.628865   1.249507e-16 
 7399.597917   1.285866e-16 
  7401.56702   1.227457e-16 
 7403.536174   1.148865e-16 
 7405.505377   1.169215e-16 
 7407.474631   1.173843e-16 
 7409.443935     1.2392e-16 
  7411.41329   1.270171e-16 
 7413.382695    1.24371e-16 
 7415.352151   1.220805e-16 
 7417.321657   1.210342e-16 
 7419.291214   1.180631e-16 
 7421.260821   1.258946e-16 
 7423.230479   1.192629e-16 
 7425.200188   1.177055e-16 
 7427.169947   1.169689e-16 
 7429.139757   1.141528e-16 
 7431.109618   1.150813e-16 
  7433.07953   1.130825e-16 
 7435.049493   1.095256e-16 
 7437.019507   1.138335e-16 
 7438.989572   1.176575e-16 
 7440.959688   1.159444e-16 
 7442.929855   1.223246e-16 
 7444.900073   1.136669e-16 
 7446.870342   1.160893e-16 
 7448.840662   1.123008e-16 
 7450.811034   1.163314e-16 
 7452.781457   1.162152e-16 
 7454.751931   1.135036e-16 
 7456.722457   1.216001e-16 
 7458.693034    1.22279e-16 
 7460.663662   1.253482e-16 
 7462.634342   1.172821e-16 
 7464.605074   1.135747e-16 
 7466.575857   1.111531e-16 
 7468.546692   1.138661e-16 
 7470.517578   1.227608e-16 
 7472.488516   1.131216e-16 
 7474.459506   1.208956e-16 
 7476.430547   1.203338e-16 
 7478.401641   1.081815e-16 
 7480.372786    1.15277e-16 
 7482.343983   1.053663e-16 
 7484.315232   1.104524e-16 
 7486.286533   1.216464e-16 
 7488.257886    1.13682e-16 
 7490.229291   1.032308e-16 
 7492.200749   1.189395e-16 
 7494.172258    1.12684e-16 
  7496.14382   1.048541e-16 
 7498.115433   1.079531e-16 
   7500.0871   1.102816e-16 
 7502.058818     1.0746e-16 
 7504.030589   1.135917e-16 
 7506.002412   1.104557e-16 
 7507.974287   1.106114e-16 
 7509.946216   1.193047e-16 
 7511.918196   1.062318e-16 
 7513.890229   1.147754e-16 
 7515.862315   1.184413e-16 
 7517.834454   1.059754e-16 
 7519.806645   1.085507e-16 
 7521.778889   1.149294e-16 
 7523.751185   1.119168e-16 
 7525.723535   1.038835e-16 
 7527.695937   1.099401e-16 
 7529.668392   1.151934e-16 
   7531.6409   1.058701e-16 
 7533.613461   1.121052e-16 
 7535.586075   1.136487e-16 
 7537.558742   1.119758e-16 
 7539.531463   1.041379e-16 
 7541.504236   1.173366e-16 
 7543.477063   1.155149e-16 
 7545.449942    1.04478e-16 
 7547.422875   1.072262e-16 
 7549.395862   6.552069e-17 
 7551.368901   1.107539e-16 
 7553.341995   1.097211e-16 
 7555.315141    1.17811e-16 
 7557.288341   1.147206e-16 
 7559.261595   1.187215e-16 
 7561.234902   1.185446e-16 
 7563.208262   1.142963e-16 
 7565.181677   1.181022e-16 
 7567.155145   1.168663e-16 
 7569.128666   1.163965e-16 
 7571.102242   1.107007e-16 
 7573.075871    1.15936e-16 
 7575.049554   1.107509e-16 
 7577.023291   1.158846e-16 
 7578.997082   1.070376e-16 
 7580.970927   1.092953e-16 
 7582.944826   1.148048e-16 
 7584.918778   1.085927e-16 
 7586.892785    1.24925e-16 
 7588.866847    1.12539e-16 
 7590.840962   9.878877e-17 
 7592.815131   7.889712e-17 
 7594.789355   6.674183e-17 
 7596.763633   4.292629e-17 
 7598.737966   3.893372e-17 
 7600.712352   3.699522e-17 
 7602.686794   3.135421e-17 
 7604.661289   3.135752e-17 
 7606.635839   3.498733e-17 
 7608.610444   3.901638e-17 
 7610.585103   4.756843e-17 
 7612.559817   5.165322e-17 
 7614.534586   6.458131e-17 
 7616.509409   8.867049e-17 
 7618.484287   9.614277e-17 
  7620.45922   8.087046e-17 
 7622.434208   6.446987e-17 
  7624.40925   6.578495e-17 
 7626.384348   7.032468e-17 
   7628.3595   5.620231e-17 
 7630.334708   6.336951e-17 
  7632.30997   6.020248e-17 
 7634.285288   6.409354e-17 
  7636.26066   6.807438e-17 
 7638.236088   7.046293e-17 
 7640.211571   7.786802e-17 
 7642.187109   7.325361e-17 
 7644.162703    7.68055e-17 
 7646.138352   8.698473e-17 
 7648.114056   8.033172e-17 
 7650.089816   8.920558e-17 
 7652.065631   8.486104e-17 
 7654.041501   9.277003e-17 
 7656.017427   8.882555e-17 
 7657.993409   1.046875e-16 
 7659.969446   1.018863e-16 
 7661.945539   1.002624e-16 
 7663.921688   9.565262e-17 
 7665.897892   9.939623e-17 
 7667.874153   9.421496e-17 
 7669.850469   9.950198e-17 
 7671.826841   1.056826e-16 
 7673.803268    1.04085e-16 
 7675.779752    1.07964e-16 
 7677.756292   1.037109e-16 
 7679.732888   1.095391e-16 
 7681.709539   1.054075e-16 
 7683.686247   1.057606e-16 
 7685.663011   1.067835e-16 
 7687.639832   1.121502e-16 
 7689.616708   1.101304e-16 
 7691.593641   1.092805e-16 
  7693.57063   1.092436e-16 
 7695.547676   1.139077e-16 
 7697.524778   1.117024e-16 
 7699.501936   1.181818e-16 
 7701.479151   1.113285e-16 
 7703.456422    1.17477e-16 
  7705.43375   1.070763e-16 
 7707.411134   1.104618e-16 
 7709.388576   1.183898e-16 
 7711.366073   1.196035e-16 
 7713.343628    1.13119e-16 
 7715.321239   1.067682e-16 
 7717.298907   1.208143e-16 
 7719.276632   1.184045e-16 
 7721.254414   1.155462e-16 
 7723.232253     1.1445e-16 
 7725.210149   1.030907e-16 
 7727.188102   1.025605e-16 
 7729.166112   1.150924e-16 
 7731.144179   1.108995e-16 
 7733.122303   9.439185e-17 
 7735.100484   1.172121e-16 
 7737.078723   1.153913e-16 
 7739.057019    1.13481e-16 
 7741.035372   1.008494e-16 
 7743.013782   1.099457e-16 
  7744.99225   1.098726e-16 
 7746.970775   1.074823e-16 
 7748.949358   1.089068e-16 
 7750.927998   1.112913e-16 
 7752.906696   9.842636e-17 
 7754.885452   1.054232e-16 
 7756.864265   1.050062e-16 
 7758.843136     1.0904e-16 
 7760.822064   1.037375e-16 
  7762.80105   1.016566e-16 
 7764.780094   1.005015e-16 
 7766.759196   1.101196e-16 
 7768.738356   1.025138e-16 
 7770.717574   1.090328e-16 
 7772.696849   1.006047e-16 
 7774.676183   1.057143e-16 
 7776.655575   1.086216e-16 
 7778.635025   1.113273e-16 
 7780.614533   1.044306e-16 
 7782.594099   1.025026e-16 
 7784.573723   1.057396e-16 
 7786.553406   1.112952e-16 
 7788.533147    9.90898e-17 
 7790.512946   9.377165e-17 
 7792.492804   1.135004e-16 
  7794.47272   9.216046e-17 
 7796.452694   9.560094e-17 
 7798.432727   1.137686e-16 
 7800.412819   1.009519e-16 
 7802.392969   9.881775e-17 
 7804.373178   1.041642e-16 
 7806.353445   1.056624e-16 
 7808.333771   9.815736e-17 
 7810.314156   1.023007e-16 
   7812.2946   1.006149e-16 
 7814.275103   1.142797e-16 
 7816.255664   1.102034e-16 
 7818.236284   9.041197e-17 
 7820.216964   1.054612e-16 
 7822.197702   9.076712e-17 
 7824.178499   8.712697e-17 
 7826.159356   1.068614e-16 
 7828.140272   9.932034e-17 
 7830.121246   1.047914e-16 
  7832.10228   9.813918e-17 
 7834.083373    1.04599e-16 
 7836.064526   1.104927e-16 
 7838.045738   1.059394e-16 
 7840.027009   1.037046e-16 
 7842.008339    9.41363e-17 
 7843.989729   1.080498e-16 
 7845.971179   9.786197e-17 
 7847.952688    1.00106e-16 
 7849.934257   1.049977e-16 
 7851.915885   1.093002e-16 
 7853.897573   1.127768e-16 
 7855.879321   9.885744e-17 
 7857.861128    1.04482e-16 
 7859.842995   1.038993e-16 
 7861.824922   1.060972e-16 
 7863.806909   1.006733e-16 
 7865.788956   1.014154e-16 
 7867.771063   1.079824e-16 
 7869.753229   9.246059e-17 
 7871.735456   9.883781e-17 
 7873.717743   9.651884e-17 
  7875.70009   9.806138e-17 
 7877.682497    1.03571e-16 
 7879.664964   1.064052e-16 
 7881.647492   1.082941e-16 
  7883.63008   9.832816e-17 
 7885.612728   1.065286e-16 
 7887.595436   1.035144e-16 
 7889.578205   9.815462e-17 
 7891.561034   9.749444e-17 
 7893.543924   9.502746e-17 
 7895.526875   9.519718e-17 
 7897.509886    1.10085e-16 
 7899.492957   9.561729e-17 
 7901.476089   1.029401e-16 
 7903.459282   9.960167e-17 
 7905.442536   1.035242e-16 
  7907.42585   9.735043e-17 
 7909.409225   9.271001e-17 
 7911.392661   1.148424e-16 
 7913.376158   9.452419e-17 
 7915.359716   9.601757e-17 
 7917.343335    9.77055e-17 
 7919.327015   9.231893e-17 
 7921.310756   8.345138e-17 
 7923.294558   9.090579e-17 
 7925.278421   9.605597e-17 
 7927.262346   9.961814e-17 
 7929.246331   9.581863e-17 
 7931.230378   9.413296e-17 
 7933.214487   9.296061e-17 
 7935.198656   8.790166e-17 
 7937.182887   9.625142e-17 
  7939.16718    9.88442e-17 
 7941.151533   9.505771e-17 
 7943.135949   9.706262e-17 
 7945.120426   1.005739e-16 
 7947.104964   9.062687e-17 
 7949.089565   9.207922e-17 
 7951.074226   9.002553e-17 
  7953.05895    8.86737e-17 
 7955.043735   8.994196e-17 
 7957.028583   9.716629e-17 
 7959.013492   8.534199e-17 
 7960.998463   9.347014e-17 
 7962.983495   8.992839e-17 
  7964.96859   8.378276e-17 
 7966.953747   8.301398e-17 
 7968.938966   8.590786e-17 
 7970.924247    9.33282e-17 
  7972.90959   9.728046e-17 
 7974.894995   8.785921e-17 
 7976.880463   9.112407e-17 
 7978.865993   8.719759e-17 
 7980.851585   9.511731e-17 
 7982.837239   8.492675e-17 
 7984.822956    8.53681e-17 
 7986.808735   8.939144e-17 
 7988.794577   9.096597e-17 
 7990.780481   9.653039e-17 
 7992.766448   9.875763e-17 
 7994.752477   9.955181e-17 
 7996.738569   8.669826e-17 
 7998.724724    8.39948e-17 
 8000.710942   8.292334e-17 
 8002.697222   8.923895e-17 
 8004.683565   8.338477e-17 
  8006.66997   9.009866e-17 
 8008.656439   8.722723e-17 
 8010.642971   8.408704e-17 
 8012.629565   9.418543e-17 
 8014.616223   9.610233e-17 
 8016.602943   8.079472e-17 
 8018.589727   7.647972e-17 
 8020.576574   8.071532e-17 
 8022.563484   7.581311e-17 
 8024.550457   8.766735e-17 
 8026.537493   9.475205e-17 
 8028.524593   7.509183e-17 
 8030.511756   8.343525e-17 
 8032.498983   8.232346e-17 
 8034.486272   7.779415e-17 
 8036.473626   8.430265e-17 
 8038.461043   7.140869e-17 
 8040.448523   8.390739e-17 
 8042.436067   7.608581e-17 
 8044.423674   8.318597e-17 
 8046.411346    8.00961e-17 
 8048.399081   7.814143e-17 
 8050.386879   8.502983e-17 
 8052.374742   8.884102e-17 
 8054.362668   7.946238e-17 
 8056.350658   8.554806e-17 
 8058.338712   8.608424e-17 
  8060.32683    9.72302e-17 
 8062.315012   8.458896e-17 
 8064.303258    8.43367e-17 
 8066.291569   8.934598e-17 
 8068.279943   9.772178e-17 
 8070.268381   7.820751e-17 
 8072.256884   7.907717e-17 
 8074.245451   9.211604e-17 
 8076.234082   8.076122e-17 
 8078.222777   8.920232e-17 
 8080.211537   8.647239e-17 
 8082.200361   7.894519e-17 
  8084.18925   8.122327e-17 
 8086.178203   8.433435e-17 
 8088.167221   7.687522e-17 
 8090.156303   8.410455e-17 
  8092.14545   7.845586e-17 
 8094.134662   7.916716e-17 
 8096.123938     7.5721e-17 
 8098.113279   7.125815e-17 
 8100.102685    8.07614e-17 
 8102.092155   7.593026e-17 
 8104.081691   8.550199e-17 
 8106.071291    7.65557e-17 
 8108.060956   7.361093e-17 
 8110.050687   8.388639e-17 
 8112.040482   8.414917e-17 
 8114.030342   7.982501e-17 
 8116.020268    7.51363e-17 
 8118.010258   6.149147e-17 
 8120.000314   7.413865e-17 
 8121.990435   6.581643e-17 
 8123.980622   7.321716e-17 
 8125.970873   7.356143e-17 
  8127.96119   6.878143e-17 
 8129.951573   7.234282e-17 
 8131.942021   7.597078e-17 
 8133.932534   6.684679e-17 
 8135.923113   6.336619e-17 
 8137.913757   6.791838e-17 
 8139.904467   6.823519e-17 
 8141.895243    7.18626e-17 
 8143.886084   6.709645e-17 
 8145.876991   6.142093e-17 
 8147.867964   5.731576e-17 
 8149.859003   5.984569e-17 
 8151.850107   6.444017e-17 
 8153.841277   6.421148e-17 
 8155.832514   6.143409e-17 
 8157.823816   5.899952e-17 
 8159.815184   6.196149e-17 
 8161.806619   6.375262e-17 
 8163.798119   5.794898e-17 
 8165.789686   5.881569e-17 
 8167.781319   5.309284e-17 
 8169.773018   5.664471e-17 
 8171.764783   5.920602e-17 
 8173.756615   5.987736e-17 
 8175.748512   5.916554e-17 
 8177.740477   6.101254e-17 
 8179.732508   4.815205e-17 
 8181.724605   5.288077e-17 
 8183.716769   5.794974e-17 
 8185.708999   5.786229e-17 
 8187.701296   6.471245e-17 
 8189.693659   5.561718e-17 
 8191.686089   5.070212e-17 
 8193.678586   5.735021e-17 
  8195.67115   5.348922e-17 
  8197.66378   5.571759e-17 
 8199.656478   6.003463e-17 
 8201.649242      5.716e-17 
 8203.642073   5.938213e-17 
 8205.634971   5.641065e-17 
 8207.627936   6.692949e-17 
 8209.620968   6.666935e-17 
 8211.614068   6.376671e-17 
 8213.607234   6.364398e-17 
 8215.600468   5.800672e-17 
 8217.593768   6.346776e-17 
 8219.587136   5.903273e-17 
 8221.580572   6.212296e-17 
 8223.574074   5.153068e-17 
 8225.567644   5.222585e-17 
 8227.561282   5.345245e-17 
