# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-08-21 00:00:00.000
# MJD = 58351.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     5115.8  1.5336e-16 
     5116.8  1.5794e-16 
     5117.8  1.6239e-16 
     5118.8  1.5502e-16 
     5119.8  1.5037e-16 
     5120.8  1.5344e-16 
     5121.8  1.5608e-16 
     5122.8  1.5845e-16 
     5123.8  1.6548e-16 
     5124.8  1.6925e-16 
     5125.8  1.7159e-16 
     5126.8  1.6947e-16 
     5127.8  1.7353e-16 
     5128.8  1.5394e-16 
     5129.8   1.477e-16 
     5130.8  1.4357e-16 
     5131.8  1.5949e-16 
     5132.8  1.6115e-16 
     5133.8  1.5146e-16 
     5134.8  1.5256e-16 
     5135.8  1.5858e-16 
     5136.8   1.631e-16 
     5137.8  1.4839e-16 
     5138.8  1.5569e-16 
     5139.8  1.6946e-16 
     5140.8  1.6654e-16 
     5141.8  1.7814e-16 
     5142.8  1.7178e-16 
     5143.8   1.619e-16 
     5144.8  1.5996e-16 
     5145.8  1.5633e-16 
     5146.8   1.626e-16 
     5147.8  1.6109e-16 
     5148.8   1.532e-16 
     5149.8  1.5391e-16 
     5150.8  1.5849e-16 
     5151.8  1.5577e-16 
     5152.8  1.6757e-16 
     5153.8  1.6819e-16 
     5154.8  1.6579e-16 
     5155.8  1.7015e-16 
     5156.8  1.7997e-16 
     5157.8  1.8104e-16 
     5158.8  1.7434e-16 
     5159.8    1.66e-16 
     5160.8  1.6738e-16 
     5161.8  1.6125e-16 
     5162.8  1.5761e-16 
     5163.8  1.5586e-16 
     5164.8  1.5534e-16 
     5165.8  1.5617e-16 
     5166.8  1.6975e-16 
     5167.8  1.7559e-16 
     5168.8  1.6973e-16 
     5169.8  1.5922e-16 
     5170.8  1.4245e-16 
     5171.8  1.4209e-16 
     5172.8  1.4684e-16 
     5173.8  1.4598e-16 
     5174.8  1.3865e-16 
     5175.8  1.4657e-16 
     5176.8  1.6179e-16 
     5177.8  1.5895e-16 
     5178.8  1.5927e-16 
     5179.8  1.5341e-16 
     5180.8  1.4959e-16 
     5181.8  1.4498e-16 
     5182.8   1.332e-16 
     5183.8  1.3683e-16 
     5184.8  1.6943e-16 
     5185.8  1.6212e-16 
     5186.8  1.5655e-16 
     5187.8  1.4909e-16 
     5188.8  1.5175e-16 
     5189.8  1.4875e-16 
     5190.8  1.5022e-16 
     5191.8  1.5389e-16 
     5192.8  1.5922e-16 
     5193.8  1.6374e-16 
     5194.8   1.697e-16 
     5195.8  1.7242e-16 
     5196.8  1.7249e-16 
     5197.8  1.7089e-16 
     5198.8   1.688e-16 
     5199.8  1.5817e-16 
     5200.8  1.6013e-16 
     5201.8   1.601e-16 
     5202.8  1.5083e-16 
     5203.8  1.5736e-16 
     5204.8  1.6227e-16 
     5205.8  1.6129e-16 
     5206.8  1.5733e-16 
     5207.8  1.6253e-16 
     5208.8  1.7364e-16 
     5209.8  1.5541e-16 
     5210.8  1.3337e-16 
     5211.8  1.3035e-16 
     5212.8  1.4732e-16 
     5213.8  1.5342e-16 
     5214.8  1.5099e-16 
     5215.8  1.5031e-16 
     5216.8  1.5104e-16 
     5217.8  1.4271e-16 
     5218.8  1.4282e-16 
     5219.8  1.3583e-16 
     5220.8   1.358e-16 
     5221.8  1.4296e-16 
     5222.8  1.5156e-16 
     5223.8  1.4998e-16 
     5224.8  1.5677e-16 
     5225.8  1.5983e-16 
     5226.8  1.7311e-16 
     5227.8  1.7064e-16 
     5228.8  1.4652e-16 
     5229.8  1.4588e-16 
     5230.8  1.4863e-16 
     5231.8  1.4724e-16 
     5232.8  1.4332e-16 
     5233.8  1.4569e-16 
     5234.8    1.48e-16 
     5235.8   1.438e-16 
     5236.8  1.4105e-16 
     5237.8  1.4175e-16 
     5238.8  1.4817e-16 
     5239.8  1.5025e-16 
     5240.8  1.4828e-16 
     5241.8  1.3545e-16 
     5242.8  1.2436e-16 
     5243.8  1.2916e-16 
     5244.8  1.2706e-16 
     5245.8  1.2574e-16 
     5246.8  1.3769e-16 
     5247.8  1.4983e-16 
     5248.8  1.5519e-16 
     5249.8  1.6024e-16 
     5250.8  1.5995e-16 
     5251.8  1.5883e-16 
     5252.8   1.486e-16 
     5253.8  1.4725e-16 
     5254.8  1.4311e-16 
     5255.8   1.287e-16 
     5256.8  1.3175e-16 
     5257.8  1.3179e-16 
     5258.8  1.3493e-16 
     5259.8  1.4639e-16 
     5260.8  1.5807e-16 
     5261.8  1.5346e-16 
     5262.8  1.5903e-16 
     5263.8  1.7631e-16 
     5264.8  1.6906e-16 
     5265.8  1.4424e-16 
     5266.8  1.4264e-16 
     5267.8  1.4674e-16 
     5268.8  1.3709e-16 
     5269.8  1.4019e-16 
     5270.8   1.384e-16 
     5271.8  1.5764e-16 
     5272.8  1.5188e-16 
     5273.8  1.4927e-16 
     5274.8  1.5023e-16 
     5275.8  1.5428e-16 
     5276.8   1.538e-16 
     5277.8  1.5317e-16 
     5278.8  1.5494e-16 
     5279.8  1.5792e-16 
     5280.8  1.5969e-16 
     5281.8  1.3838e-16 
     5282.8  1.2944e-16 
     5283.8  1.4577e-16 
     5284.8    1.54e-16 
     5285.8  1.6142e-16 
     5286.8  1.4705e-16 
     5287.8  1.4611e-16 
     5288.8  1.4115e-16 
     5289.8  1.3275e-16 
     5290.8  1.4361e-16 
     5291.8  1.5662e-16 
     5292.8   1.656e-16 
     5293.8  1.5347e-16 
     5294.8  1.3783e-16 
     5295.8  1.4812e-16 
     5296.8  1.4941e-16 
     5297.8  1.4507e-16 
     5298.8  1.3829e-16 
     5299.8  1.5143e-16 
     5300.8  1.6879e-16 
     5301.8  1.5367e-16 
     5302.8  1.5195e-16 
     5303.8  1.4766e-16 
     5304.8  1.4885e-16 
     5305.8  1.5916e-16 
     5306.8  1.4839e-16 
     5307.8  1.5967e-16 
     5308.8  1.6537e-16 
     5309.8  1.4305e-16 
     5310.8  1.3429e-16 
     5311.8  1.3668e-16 
     5312.8  1.4235e-16 
     5313.8  1.4365e-16 
     5314.8  1.4758e-16 
     5315.8  1.4023e-16 
     5316.8  1.3528e-16 
     5317.8  1.4332e-16 
     5318.8  1.4197e-16 
     5319.8  1.4419e-16 
     5320.8  1.5781e-16 
     5321.8  1.6377e-16 
     5322.8  1.6715e-16 
     5323.8  1.6199e-16 
     5324.8  1.4068e-16 
     5325.8  1.3431e-16 
     5326.8  1.4708e-16 
     5327.8  1.5299e-16 
     5328.8  1.6336e-16 
     5329.8  1.7167e-16 
     5330.8  1.7081e-16 
     5331.8  1.7064e-16 
     5332.8  1.7264e-16 
     5333.8  1.6247e-16 
     5334.8   1.552e-16 
     5335.8  1.4769e-16 
     5336.8  1.4682e-16 
     5337.8  1.5004e-16 
     5338.8   1.552e-16 
     5339.8  1.5292e-16 
     5340.8  1.5496e-16 
     5341.8  1.5387e-16 
     5342.8  1.4926e-16 
     5343.8  1.4137e-16 
     5344.8  1.4643e-16 
     5345.8  1.3337e-16 
     5346.8  1.2732e-16 
     5347.8  1.3038e-16 
     5348.8  1.3874e-16 
     5349.8  1.3769e-16 
     5350.8  1.4076e-16 
     5351.8  1.3996e-16 
     5352.8  1.4721e-16 
     5353.8  1.5956e-16 
     5354.8  1.6473e-16 
     5355.8  1.7752e-16 
     5356.8  1.7425e-16 
     5357.8  1.6025e-16 
     5358.8  1.5507e-16 
     5359.8  1.5097e-16 
     5360.8  1.5022e-16 
     5361.8  1.5187e-16 
     5362.8  1.4375e-16 
     5363.8   1.419e-16 
     5364.8   1.325e-16 
     5365.8  1.3246e-16 
     5366.8  1.4201e-16 
     5367.8  1.4939e-16 
     5368.8  1.5157e-16 
     5369.8  1.5327e-16 
     5370.8  1.5091e-16 
     5371.8  1.4995e-16 
     5372.8  1.5674e-16 
     5373.8  1.5632e-16 
     5374.8  1.5263e-16 
     5375.8  1.4961e-16 
     5376.8  1.5141e-16 
     5377.8  1.5256e-16 
     5378.8  1.4765e-16 
     5379.8   1.487e-16 
     5380.8   1.453e-16 
     5381.8  1.3509e-16 
     5382.8  1.3244e-16 
     5383.8  1.3496e-16 
     5384.8  1.3732e-16 
     5385.8   1.384e-16 
     5386.8  1.5631e-16 
     5387.8   1.465e-16 
     5388.8  1.4573e-16 
     5389.8  1.3844e-16 
     5390.8  1.4738e-16 
     5391.8  1.4657e-16 
     5392.8  1.4503e-16 
     5393.8   1.443e-16 
     5394.8  1.4035e-16 
     5395.8  1.3555e-16 
     5396.8  1.4145e-16 
     5397.8  1.4562e-16 
     5398.8  1.4053e-16 
     5399.8  1.3638e-16 
     5400.8  1.3921e-16 
     5401.8   1.427e-16 
     5402.8  1.4242e-16 
     5403.8  1.3901e-16 
     5404.8  1.4847e-16 
     5405.8  1.4816e-16 
     5406.8   1.514e-16 
     5407.8  1.3966e-16 
     5408.8  1.4336e-16 
     5409.8    1.56e-16 
     5410.8  1.4605e-16 
     5411.8  1.4124e-16 
     5412.8  1.4301e-16 
     5413.8  1.3622e-16 
     5414.8  1.4212e-16 
     5415.8  1.5657e-16 
     5416.8  1.5254e-16 
     5417.8  1.4594e-16 
     5418.8  1.3862e-16 
     5419.8  1.2015e-16 
     5420.8  1.2502e-16 
     5421.8  1.3708e-16 
     5422.8  1.4207e-16 
     5423.8  1.4219e-16 
     5424.8  1.4887e-16 
     5425.8  1.5076e-16 
     5426.8  1.4682e-16 
     5427.8  1.4558e-16 
     5428.8   1.362e-16 
     5429.8  1.3161e-16 
     5430.8  1.3818e-16 
     5431.8  1.3482e-16 
     5432.8  1.3357e-16 
     5433.8  1.4214e-16 
     5434.8   1.398e-16 
     5435.8  1.3222e-16 
     5436.8  1.3381e-16 
     5437.8   1.394e-16 
     5438.8  1.4351e-16 
     5439.8   1.416e-16 
     5440.8  1.3181e-16 
     5441.8  1.2197e-16 
     5442.8  1.4116e-16 
     5443.8  1.5714e-16 
     5444.8  1.5693e-16 
     5445.8  1.4733e-16 
     5446.8   1.435e-16 
     5447.8  1.3828e-16 
     5448.8  1.3906e-16 
     5449.8  1.3338e-16 
     5450.8  1.3587e-16 
     5451.8  1.3334e-16 
     5452.8  1.3381e-16 
     5453.8  1.3314e-16 
     5454.8  1.3248e-16 
     5455.8  1.3423e-16 
     5456.8  1.3988e-16 
     5457.8  1.5156e-16 
     5458.8  1.5624e-16 
     5459.8  1.6287e-16 
     5460.8  1.7024e-16 
     5461.8  1.6568e-16 
     5462.8  1.4759e-16 
     5463.8  1.5191e-16 
     5464.8  1.5399e-16 
     5465.8     1.5e-16 
     5466.8  1.4659e-16 
     5467.8  1.4091e-16 
     5468.8   1.431e-16 
     5469.8  1.4585e-16 
     5470.8  1.4242e-16 
     5471.8  1.3206e-16 
     5472.8  1.2398e-16 
     5473.8  1.2225e-16 
     5474.8  1.2328e-16 
     5475.8  1.2152e-16 
     5476.8  1.2611e-16 
     5477.8  1.3027e-16 
     5478.8  1.3493e-16 
     5479.8  1.3052e-16 
     5480.8  1.2336e-16 
     5481.8  1.2307e-16 
     5482.8  1.2658e-16 
     5483.8  1.2692e-16 
     5484.8  1.2656e-16 
     5485.8  1.2906e-16 
     5486.8  1.3482e-16 
     5487.8  1.3711e-16 
     5488.8  1.3094e-16 
     5489.8  1.2758e-16 
     5490.8  1.3041e-16 
     5491.8  1.3459e-16 
     5492.8  1.3611e-16 
     5493.8  1.3569e-16 
     5494.8  1.3449e-16 
     5495.8  1.3463e-16 
     5496.8  1.2591e-16 
     5497.8  1.2238e-16 
     5498.8  1.2041e-16 
     5499.8  1.1455e-16 
     5500.8  1.1991e-16 
     5501.8  1.2976e-16 
     5502.8  1.3104e-16 
     5503.8  1.3333e-16 
     5504.8  1.3302e-16 
     5505.8  1.2434e-16 
     5506.8  1.3525e-16 
     5507.8  1.3053e-16 
     5508.8  1.4275e-16 
     5509.8  1.6549e-16 
     5510.8  1.8421e-16 
     5511.8  1.8631e-16 
     5512.8  1.8941e-16 
     5513.8  2.0548e-16 
     5514.8  2.0737e-16 
     5515.8  1.9244e-16 
     5516.8  1.7537e-16 
     5517.8  1.6217e-16 
     5518.8  1.4546e-16 
     5519.8  1.3616e-16 
     5520.8  1.4062e-16 
     5521.8  1.4108e-16 
     5522.8  1.3976e-16 
     5523.8  1.4069e-16 
     5524.8  1.3916e-16 
     5525.8  1.3372e-16 
     5526.8  1.2895e-16 
     5527.8  1.3064e-16 
     5528.8  1.3595e-16 
     5529.8  1.3821e-16 
     5530.8  1.4112e-16 
     5531.8  1.4227e-16 
     5532.8  1.4407e-16 
     5533.8   1.411e-16 
     5534.8  1.2927e-16 
     5535.8  1.3002e-16 
     5536.8  1.3391e-16 
     5537.8  1.3687e-16 
     5538.8  1.4218e-16 
     5539.8  1.3457e-16 
     5540.8  1.3228e-16 
     5541.8  1.3477e-16 
     5542.8  1.4377e-16 
     5543.8  1.3897e-16 
     5544.8  1.3526e-16 
     5545.8  1.3877e-16 
     5546.8  1.4072e-16 
     5547.8  1.4114e-16 
     5548.8  1.3679e-16 
     5549.8  1.3596e-16 
     5550.8  1.2564e-16 
     5551.8  1.2345e-16 
     5552.8  1.2507e-16 
     5553.8  1.1944e-16 
     5554.8  1.2784e-16 
     5555.8  1.3221e-16 
     5556.8  1.3341e-16 
     5557.8  1.3401e-16 
     5558.8  1.3514e-16 
     5559.8  1.3717e-16 
     5560.8  1.3799e-16 
     5561.8   1.374e-16 
     5562.8  1.3359e-16 
     5563.8  1.3592e-16 
     5564.8  1.3775e-16 
     5565.8   1.378e-16 
     5566.8  1.3215e-16 
     5567.8  1.3636e-16 
     5568.8  1.3316e-16 
     5569.8  1.2757e-16 
     5570.8  1.2703e-16 
     5571.8   1.318e-16 
     5572.8   1.394e-16 
     5573.8  1.4246e-16 
     5574.8  1.4144e-16 
     5575.8  1.4467e-16 
     5576.8  1.4779e-16 
     5577.8  1.4949e-16 
     5578.8  1.4668e-16 
     5579.8  1.3866e-16 
     5580.8  1.4227e-16 
     5581.8   1.431e-16 
     5582.8  1.3414e-16 
     5583.8  1.4106e-16 
     5584.8  1.3981e-16 
     5585.8  1.3174e-16 
     5586.8  1.3305e-16 
     5587.8  1.3217e-16 
     5588.8  1.3017e-16 
     5589.8  1.3429e-16 
     5590.8  1.3837e-16 
     5591.8  1.3794e-16 
     5592.8  1.3488e-16 
     5593.8   1.319e-16 
     5594.8   1.357e-16 
     5595.8  1.3991e-16 
     5596.8  1.4212e-16 
     5597.8  1.3863e-16 
     5598.8  1.4519e-16 
     5599.8  1.4106e-16 
     5600.8  1.3888e-16 
     5601.8  1.3604e-16 
     5602.8  1.4095e-16 
     5603.8  1.4425e-16 
     5604.8  1.3943e-16 
     5605.8  1.3165e-16 
     5606.8  1.3158e-16 
     5607.8  1.3012e-16 
     5608.8  1.3587e-16 
     5609.8   1.372e-16 
     5610.8  1.3492e-16 
     5611.8  1.3663e-16 
     5612.8  1.3422e-16 
     5613.8  1.3306e-16 
     5614.8  1.3017e-16 
     5615.8   1.316e-16 
     5616.8  1.3893e-16 
     5617.8  1.4083e-16 
     5618.8  1.4308e-16 
     5619.8  1.4425e-16 
     5620.8  1.4291e-16 
     5621.8   1.408e-16 
     5622.8  1.4022e-16 
     5623.8  1.4004e-16 
     5624.8  1.2708e-16 
     5625.8  1.1774e-16 
     5626.8   1.162e-16 
     5627.8  1.2418e-16 
     5628.8  1.4265e-16 
     5629.8  1.4136e-16 
     5630.8  1.4227e-16 
     5631.8  1.3866e-16 
     5632.8  1.4109e-16 
     5633.8   1.425e-16 
     5634.8   1.388e-16 
     5635.8  1.3999e-16 
     5636.8  1.4094e-16 
     5637.8  1.5766e-16 
     5638.8  1.4719e-16 
     5639.8  1.4892e-16 
     5640.8  1.4041e-16 
     5641.8  1.3326e-16 
     5642.8  1.3837e-16 
     5643.8  1.3876e-16 
     5644.8  1.3819e-16 
     5645.8   1.363e-16 
     5646.8  1.3107e-16 
     5647.8   1.285e-16 
     5648.8  1.2722e-16 
     5649.8  1.2316e-16 
     5650.8  1.2288e-16 
     5651.8  1.2458e-16 
     5652.8  1.2607e-16 
     5653.8  1.3132e-16 
     5654.8   1.299e-16 
     5655.8  1.3066e-16 
     5656.8  1.3308e-16 
     5657.8  1.3715e-16 
     5658.8  1.3406e-16 
     5659.8  1.2949e-16 
     5660.8  1.2712e-16 
     5661.8  1.2493e-16 
     5662.8   1.224e-16 
     5663.8  1.1828e-16 
     5664.8  1.1865e-16 
     5665.8  1.2124e-16 
     5666.8  1.2424e-16 
     5667.8  1.3028e-16 
     5668.8  1.3563e-16 
     5669.8  1.3342e-16 
     5670.8  1.3044e-16 
     5671.8  1.2813e-16 
     5672.8  1.3238e-16 
     5673.8  1.3455e-16 
     5674.8  1.3491e-16 
     5675.8   1.351e-16 
     5676.8  1.3361e-16 
     5677.8  1.2682e-16 
     5678.8  1.2532e-16 
     5679.8  1.2647e-16 
     5680.8  1.2816e-16 
     5681.8  1.3738e-16 
     5682.8   1.414e-16 
     5683.8  1.3192e-16 
     5684.8  1.2972e-16 
     5685.8  1.2965e-16 
     5686.8  1.3551e-16 
     5687.8  1.3401e-16 
     5688.8   1.275e-16 
     5689.8  1.1784e-16 
     5690.8   1.158e-16 
     5691.8  1.1561e-16 
     5692.8  1.2149e-16 
     5693.8  1.2278e-16 
     5694.8  1.2193e-16 
     5695.8  1.1634e-16 
     5696.8  1.1533e-16 
     5697.8   1.192e-16 
     5698.8    1.24e-16 
     5699.8  1.2444e-16 
     5700.8   1.205e-16 
     5701.8   1.238e-16 
     5702.8  1.2571e-16 
     5703.8  1.2505e-16 
     5704.8  1.2333e-16 
     5705.8  1.2304e-16 
     5706.8  1.2916e-16 
     5707.8  1.2773e-16 
     5708.8  1.2602e-16 
     5709.8  1.2896e-16 
     5710.8   1.313e-16 
     5711.8  1.3211e-16 
     5712.8  1.2729e-16 
     5713.8   1.266e-16 
     5714.8   1.276e-16 
     5715.8  1.3165e-16 
     5716.8  1.3036e-16 
     5717.8  1.2237e-16 
     5718.8  1.1288e-16 
     5719.8  1.1203e-16 
     5720.8  1.1604e-16 
     5721.8  1.1475e-16 
     5722.8  1.1449e-16 
     5723.8    1.17e-16 
     5724.8  1.2676e-16 
     5725.8  1.3057e-16 
     5726.8  1.2505e-16 
     5727.8  1.2185e-16 
     5728.8  1.2156e-16 
     5729.8  1.2786e-16 
     5730.8  1.2745e-16 
     5731.8  1.2669e-16 
     5732.8  1.2801e-16 
     5733.8  1.3227e-16 
     5734.8  1.3573e-16 
     5735.8  1.3056e-16 
     5736.8  1.2552e-16 
     5737.8  1.2282e-16 
     5738.8  1.2651e-16 
     5739.8   1.279e-16 
     5740.8  1.2806e-16 
     5741.8  1.2616e-16 
     5742.8  1.2167e-16 
     5743.8  1.1595e-16 
     5744.8  1.1851e-16 
     5745.8  1.1901e-16 
     5746.8  1.1686e-16 
     5747.8  1.2266e-16 
     5748.8  1.2567e-16 
     5749.8  1.2356e-16 
     5750.8  1.1938e-16 
     5751.8  1.1731e-16 
     5752.8  1.1813e-16 
     5753.8  1.2832e-16 
     5754.8  1.3693e-16 
     5755.8  1.3429e-16 
     5756.8  1.2917e-16 
     5757.8  1.2491e-16 
     5758.8  1.2423e-16 
     5759.8  1.2291e-16 
     5760.8  1.2175e-16 
     5761.8   1.226e-16 
     5762.8  1.2177e-16 
     5763.8  1.1973e-16 
     5764.8  1.2274e-16 
     5765.8  1.2384e-16 
     5766.8   1.239e-16 
     5767.8  1.2755e-16 
     5768.8  1.2665e-16 
     5769.8  1.1807e-16 
     5770.8  1.1856e-16 
     5771.8  1.2136e-16 
     5772.8  1.2837e-16 
     5773.8  1.2381e-16 
     5774.8  1.2086e-16 
     5775.8  1.2443e-16 
     5776.8  1.2364e-16 
     5777.8  1.2164e-16 
     5778.8  1.1975e-16 
     5779.8  1.1835e-16 
     5780.8  1.1737e-16 
     5781.8  1.1672e-16 
     5782.8  1.1774e-16 
     5783.8  1.1947e-16 
     5784.8  1.1807e-16 
     5785.8  1.1859e-16 
     5786.8  1.2146e-16 
     5787.8  1.2382e-16 
     5788.8  1.2366e-16 
     5789.8  1.2116e-16 
     5790.8  1.1721e-16 
     5791.8  1.1652e-16 
     5792.8  1.1855e-16 
     5793.8   1.184e-16 
     5794.8  1.1795e-16 
     5795.8  1.1643e-16 
     5796.8  1.2037e-16 
     5797.8  1.2282e-16 
     5798.8  1.1989e-16 
     5799.8  1.1647e-16 
     5800.8  1.1311e-16 
     5801.8  1.1035e-16 
     5802.8   1.133e-16 
     5803.8   1.168e-16 
     5804.8  1.1293e-16 
     5805.8  1.1123e-16 
     5806.8  1.1086e-16 
     5807.8  1.2041e-16 
     5808.8  1.2645e-16 
     5809.8  1.2894e-16 
     5810.8  1.2942e-16 
     5811.8  1.2827e-16 
     5812.8  1.2515e-16 
     5813.8  1.2537e-16 
     5814.8  1.2718e-16 
     5815.8  1.3142e-16 
     5816.8  1.2624e-16 
     5817.8  1.2371e-16 
     5818.8   1.247e-16 
     5819.8  1.2249e-16 
     5820.8  1.2168e-16 
     5821.8  1.2674e-16 
     5822.8   1.268e-16 
     5823.8  1.2561e-16 
     5824.8  1.1741e-16 
     5825.8   1.147e-16 
     5826.8  1.1412e-16 
     5827.8  1.1794e-16 
     5828.8  1.1825e-16 
     5829.8  1.1774e-16 
     5830.8  1.1696e-16 
     5831.8  1.1978e-16 
     5832.8  1.2556e-16 
     5833.8  1.2225e-16 
     5834.8  1.1704e-16 
     5835.8  1.1246e-16 
     5836.8  1.1665e-16 
     5837.8  1.1676e-16 
     5838.8  1.1123e-16 
     5839.8  1.0967e-16 
     5840.8  1.1138e-16 
     5841.8   1.213e-16 
     5842.8  1.2087e-16 
     5843.8  1.1878e-16 
     5844.8  1.1397e-16 
     5845.8  1.1399e-16 
     5846.8  1.1417e-16 
     5847.8  1.1352e-16 
     5848.8  1.0967e-16 
     5849.8  1.0411e-16 
     5850.8  1.0128e-16 
     5851.8  1.0441e-16 
     5852.8  1.1212e-16 
     5853.8  1.1655e-16 
     5854.8  1.1831e-16 
     5855.8  1.1933e-16 
     5856.8  1.2147e-16 
     5857.8  1.2251e-16 
     5858.8  1.2282e-16 
     5859.8  1.2039e-16 
     5860.8  1.1451e-16 
     5861.8  1.0659e-16 
     5862.8  1.1021e-16 
     5863.8  1.1612e-16 
     5864.8  1.2143e-16 
     5865.8  1.2023e-16 
     5866.8  1.2009e-16 
     5867.8  1.2464e-16 
     5868.8  1.2467e-16 
     5869.8  1.2359e-16 
     5870.8  1.1797e-16 
     5871.8  1.1639e-16 
     5872.8  1.1548e-16 
     5873.8  1.1405e-16 
     5874.8  1.1263e-16 
     5875.8  1.1198e-16 
     5876.8  1.1408e-16 
     5877.8  1.1704e-16 
     5878.8   1.193e-16 
     5879.8  1.1906e-16 
     5880.8  1.1685e-16 
     5881.8  1.1123e-16 
     5882.8  1.0653e-16 
     5883.8  1.0825e-16 
     5884.8  1.1693e-16 
     5885.8  1.1063e-16 
     5886.8  1.0085e-16 
     5887.8  9.2542e-17 
     5888.8  1.0173e-16 
     5889.8  1.0816e-16 
     5890.8  1.0862e-16 
     5891.8  1.0396e-16 
     5892.8  1.0136e-16 
     5893.8  1.1318e-16 
     5894.8  1.1475e-16 
     5895.8  1.1422e-16 
     5896.8   1.039e-16 
     5897.8  9.5054e-17 
     5898.8  9.0969e-17 
     5899.8   9.992e-17 
     5900.8  1.0829e-16 
     5901.8  1.1281e-16 
     5902.8  1.1283e-16 
     5903.8  1.1201e-16 
     5904.8  1.0946e-16 
     5905.8   1.059e-16 
     5906.8   1.058e-16 
     5907.8  1.0985e-16 
     5908.8  1.1282e-16 
     5909.8  1.1243e-16 
     5910.8  1.0782e-16 
     5911.8  1.0814e-16 
     5912.8  1.1023e-16 
     5913.8  1.1683e-16 
     5914.8   1.197e-16 
     5915.8  1.2041e-16 
     5916.8  1.1946e-16 
     5917.8  1.1223e-16 
     5918.8    1.04e-16 
     5919.8  1.0203e-16 
     5920.8  1.0181e-16 
     5921.8  1.0188e-16 
     5922.8  1.0509e-16 
     5923.8  1.0928e-16 
     5924.8   1.129e-16 
     5925.8  1.1439e-16 
     5926.8  1.1318e-16 
     5927.8   1.098e-16 
     5928.8   1.093e-16 
     5929.8  1.0748e-16 
     5930.8  1.0356e-16 
     5931.8  1.0523e-16 
     5932.8  1.0873e-16 
     5933.8  1.1298e-16 
     5934.8  1.0901e-16 
     5935.8  1.0517e-16 
     5936.8  1.0392e-16 
     5937.8  1.0451e-16 
     5938.8  1.0437e-16 
     5939.8  9.9183e-17 
     5940.8  1.0356e-16 
     5941.8  1.1232e-16 
     5942.8  1.1836e-16 
     5943.8  1.1522e-16 
     5944.8  1.1051e-16 
     5945.8  1.1156e-16 
     5946.8  1.1371e-16 
     5947.8  1.1548e-16 
     5948.8  1.1059e-16 
     5949.8  1.0657e-16 
     5950.8  1.0456e-16 
     5951.8  1.0509e-16 
     5952.8  1.0751e-16 
     5953.8  1.1174e-16 
     5954.8  1.1175e-16 
     5955.8  1.1074e-16 
     5956.8  1.0714e-16 
     5957.8  1.0952e-16 
     5958.8  1.1402e-16 
     5959.8  1.1857e-16 
     5960.8  1.1718e-16 
     5961.8  1.1607e-16 
     5962.8  1.1683e-16 
     5963.8   1.196e-16 
     5964.8  1.2141e-16 
     5965.8  1.1771e-16 
     5966.8  1.0863e-16 
     5967.8  1.0143e-16 
     5968.8   1.017e-16 
     5969.8  1.0581e-16 
     5970.8   1.118e-16 
     5971.8  1.0872e-16 
     5972.8  1.0589e-16 
     5973.8  1.0434e-16 
     5974.8  1.0641e-16 
     5975.8  1.1027e-16 
     5976.8  1.1416e-16 
     5977.8  1.1018e-16 
     5978.8  1.0881e-16 
     5979.8  1.1027e-16 
     5980.8  1.0904e-16 
     5981.8  1.0592e-16 
     5982.8  1.0099e-16 
     5983.8  1.0818e-16 
     5984.8  1.1332e-16 
     5985.8  1.1069e-16 
     5986.8   1.061e-16 
     5987.8  1.0383e-16 
     5988.8  1.0979e-16 
     5989.8  1.1481e-16 
     5990.8   1.169e-16 
     5991.8  1.1221e-16 
     5992.8  1.0589e-16 
     5993.8  1.0171e-16 
     5994.8  1.0505e-16 
     5995.8  1.0314e-16 
     5996.8   9.765e-17 
     5997.8  1.0196e-16 
     5998.8  1.0761e-16 
     5999.8   1.118e-16 
     6000.8     1.1e-16 
     6001.8  1.0989e-16 
     6002.8  1.1436e-16 
     6003.8  1.2476e-16 
     6004.8  1.2656e-16 
     6005.8  1.1253e-16 
     6006.8  1.0875e-16 
     6007.8  1.0625e-16 
     6008.8  1.0374e-16 
     6009.8  1.0501e-16 
     6010.8  1.0625e-16 
     6011.8  1.0541e-16 
     6012.8  1.0353e-16 
     6013.8  1.0097e-16 
     6014.8  9.8915e-17 
     6015.8  9.9699e-17 
     6016.8  1.0355e-16 
     6017.8  1.1162e-16 
     6018.8  1.1392e-16 
     6019.8  1.1428e-16 
     6020.8  1.1434e-16 
     6021.8  1.1258e-16 
     6022.8  1.0792e-16 
     6023.8   1.105e-16 
     6024.8   1.123e-16 
     6025.8  1.1278e-16 
     6026.8  1.0787e-16 
     6027.8  1.0468e-16 
     6028.8  1.0424e-16 
     6029.8  1.0264e-16 
     6030.8  9.9701e-17 
     6031.8  9.5609e-17 
     6032.8  9.8248e-17 
     6033.8  1.0087e-16 
