# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2018-11-02
# MJD = 58424.160813
# EXPTIME = 2700.0
# AIRMASS = 1.113
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6019.350245   7.120259e-18 
 6020.661656   5.217468e-18 
 6021.973082   9.340337e-18 
 6023.284522   8.987515e-18 
 6024.595977   8.462299e-18 
 6025.907447   7.773166e-18 
 6027.218932   8.925487e-18 
 6028.530431   6.400076e-18 
 6029.841945   6.211057e-18 
 6031.153474   8.408843e-18 
 6032.465017   6.734661e-18 
 6033.776575   6.446231e-18 
 6035.088148   8.455085e-18 
 6036.399735   7.949397e-18 
 6037.711337   8.285586e-18 
 6039.022954    5.15129e-18 
 6040.334586   9.576686e-18 
 6041.646232   8.125492e-18 
 6042.957893   9.611958e-18 
 6044.269568   9.092106e-18 
 6045.581259   7.464869e-18 
 6046.892964   5.259394e-18 
 6048.204683   7.896756e-18 
 6049.516418   8.187798e-18 
 6050.828167   7.893728e-18 
  6052.13993   7.653925e-18 
 6053.451709   1.245613e-17 
 6054.763502    6.63889e-18 
 6056.075309   8.585212e-18 
 6057.387132   4.803081e-18 
 6058.698969   7.645136e-18 
 6060.010821    6.99153e-18 
 6061.322687   6.865712e-18 
 6062.634568    8.07517e-18 
 6063.946464   6.262448e-18 
 6065.258374   9.156955e-18 
 6066.570299   5.365098e-18 
 6067.882239   6.374052e-18 
 6069.194193   1.010984e-17 
 6070.506163   9.109743e-18 
 6071.818146    6.04581e-18 
 6073.130145   9.107364e-18 
 6074.442158   1.081443e-17 
 6075.754185   4.586934e-18 
 6077.066228     4.5086e-18 
 6078.378285   8.432743e-18 
 6079.690356   9.226141e-18 
 6081.002442   7.733886e-18 
 6082.314543   8.009989e-18 
 6083.626659   8.406148e-18 
 6084.938789   4.783284e-18 
 6086.250934   8.222555e-18 
 6087.563093   7.633788e-18 
 6088.875267   7.920227e-18 
 6090.187456   9.085587e-18 
  6091.49966   7.947228e-18 
 6092.811878   8.842639e-18 
  6094.12411   6.924532e-18 
 6095.436357    5.34236e-18 
 6096.748619   5.484549e-18 
 6098.060896   7.224806e-18 
 6099.373187   7.562341e-18 
 6100.685493   1.115052e-17 
 6101.997813   8.994638e-18 
 6103.310148   8.421261e-18 
 6104.622498   7.041582e-18 
 6105.934862   5.735425e-18 
 6107.247241   6.469224e-18 
 6108.559634   8.996664e-18 
 6109.872042     8.7186e-18 
 6111.184465   4.338779e-18 
 6112.496902   7.512256e-18 
 6113.809354   5.894827e-18 
  6115.12182   9.056168e-18 
 6116.434302   8.856501e-18 
 6117.746797   6.251471e-18 
 6119.059307   8.191024e-18 
 6120.371832   9.500226e-18 
 6121.684372   9.281093e-18 
 6122.996926   7.099125e-18 
 6124.309495   5.554024e-18 
 6125.622078   9.874914e-18 
 6126.934676   9.407873e-18 
 6128.247288   8.097414e-18 
 6129.559915    9.06929e-18 
 6130.872557   8.118206e-18 
 6132.185213   9.485446e-18 
 6133.497884   7.395855e-18 
 6134.810569   7.210318e-18 
 6136.123269     1.1369e-17 
 6137.435983   1.150716e-17 
 6138.748712    6.42531e-18 
 6140.061456    1.19862e-17 
 6141.374214   8.624422e-18 
 6142.686987   1.024761e-17 
 6143.999774   8.569128e-18 
 6145.312576   8.959857e-18 
 6146.625393   8.173482e-18 
 6147.938224   8.427267e-18 
 6149.251069   6.254317e-18 
  6150.56393   1.128087e-17 
 6151.876804    9.28327e-18 
 6153.189694    9.76549e-18 
 6154.502597   7.314589e-18 
 6155.815516    8.20459e-18 
 6157.128449    8.91285e-18 
 6158.441396   6.679969e-18 
 6159.754358   7.869534e-18 
 6161.067335   9.256383e-18 
 6162.380326   7.351275e-18 
 6163.693332   8.900291e-18 
 6165.006352   7.602677e-18 
 6166.319387   8.586096e-18 
 6167.632436   7.895252e-18 
   6168.9455   8.392364e-18 
 6170.258578   9.766076e-18 
 6171.571671   6.876864e-18 
 6172.884779   6.477621e-18 
 6174.197901   9.296073e-18 
 6175.511037    5.64508e-18 
 6176.824188    9.75665e-18 
 6178.137354   9.155477e-18 
 6179.450534   8.114388e-18 
 6180.763729   8.528421e-18 
 6182.076938   7.285329e-18 
 6183.390161   6.793289e-18 
   6184.7034   7.919429e-18 
 6186.016652   9.669534e-18 
  6187.32992   9.192635e-18 
 6188.643201   1.138303e-17 
 6189.956498   8.742924e-18 
 6191.269808   9.330228e-18 
 6192.583134   9.212814e-18 
 6193.896473   8.934279e-18 
 6195.209828   8.667705e-18 
 6196.523196   6.893053e-18 
  6197.83658   7.203524e-18 
 6199.149978   8.950703e-18 
  6200.46339   1.025134e-17 
 6201.776817   9.258405e-18 
 6203.090258   8.257246e-18 
 6204.403714   8.449383e-18 
 6205.717184   8.562625e-18 
 6207.030669   5.405638e-18 
 6208.344168   1.036898e-17 
 6209.657682   6.858088e-18 
  6210.97121   5.642933e-18 
 6212.284753   9.556218e-18 
  6213.59831   9.774455e-18 
 6214.911882   5.862441e-18 
 6216.225468   8.848009e-18 
 6217.539069   4.022198e-18 
 6218.852684   6.736424e-18 
 6220.166313   6.405877e-18 
 6221.479957   7.787455e-18 
 6222.793616   7.068319e-18 
 6224.107289    7.67148e-18 
 6225.420976   6.297671e-18 
 6226.734678   6.529959e-18 
 6228.048395   6.156953e-18 
 6229.362126   7.430707e-18 
 6230.675871    8.59837e-18 
 6231.989631   6.310621e-18 
 6233.303405   7.905797e-18 
 6234.617194   8.238168e-18 
 6235.930997   7.771973e-18 
 6237.244815   6.902442e-18 
 6238.558647   4.663875e-18 
 6239.872493   9.292073e-18 
 6241.186355   7.442775e-18 
  6242.50023   3.848261e-18 
  6243.81412   5.211585e-18 
 6245.128024   6.706245e-18 
 6246.441943    7.78698e-18 
 6247.755876   4.690202e-18 
 6249.069824   5.604291e-18 
 6250.383786   7.660622e-18 
 6251.697763   7.053213e-18 
 6253.011754   5.420051e-18 
 6254.325759   7.777782e-18 
 6255.639779   6.569835e-18 
 6256.953813   5.735068e-18 
 6258.267862   6.592284e-18 
 6259.581925     6.1275e-18 
 6260.896003   5.064221e-18 
 6262.210095   4.517591e-18 
 6263.524201   5.047591e-18 
 6264.838322   3.397313e-18 
 6266.152457   7.555074e-18 
 6267.466607   6.654194e-18 
 6268.780771   5.418908e-18 
  6270.09495   4.598354e-18 
 6271.409143   6.407212e-18 
  6272.72335   6.239162e-18 
 6274.037572   4.262726e-18 
 6275.351808   5.830512e-18 
 6276.666058   8.891027e-18 
 6277.980323    1.85578e-18 
 6279.294603   6.634726e-18 
 6280.608897    5.13146e-18 
 6281.923205   5.127174e-18 
 6283.237527   4.052371e-18 
 6284.551864   7.058158e-18 
 6285.866216   8.117665e-18 
 6287.180582   6.274641e-18 
 6288.494962   9.988164e-18 
 6289.809356    6.35045e-18 
 6291.123765   4.248687e-18 
 6292.438189   2.837024e-18 
 6293.752626   4.975904e-18 
 6295.067079   7.795875e-18 
 6296.381545   5.513299e-18 
 6297.696026   9.250657e-18 
 6299.010521   8.037346e-18 
 6300.325031   1.203342e-17 
 6301.639555   7.475334e-18 
 6302.954093   1.457436e-19 
 6304.268646   4.576646e-18 
 6305.583213    8.12625e-18 
 6306.897795   7.880902e-18 
 6308.212391    7.37473e-18 
 6309.527001   8.504779e-18 
 6310.841625   5.087035e-18 
 6312.156264    3.52939e-18 
 6313.470918    1.25648e-18 
 6314.785586   6.056947e-18 
 6316.100268   3.285197e-18 
 6317.414964   7.797235e-18 
 6318.729675   3.577411e-18 
   6320.0444   5.625626e-18 
 6321.359139   4.167355e-18 
 6322.673893   8.404708e-18 
 6323.988662   3.076114e-18 
 6325.303444   6.225946e-18 
 6326.618241   7.575997e-18 
 6327.933052   7.575362e-18 
 6329.247878    6.51477e-18 
 6330.562718   8.481165e-18 
 6331.877572   8.387252e-18 
 6333.192441   6.500617e-18 
 6334.507324   5.810461e-18 
 6335.822221   6.824301e-18 
 6337.137132   6.570185e-18 
 6338.452058   5.260094e-18 
 6339.766999   6.976416e-18 
 6341.081953   7.362004e-18 
 6342.396922   8.093848e-18 
 6343.711906   8.222378e-18 
 6345.026903   7.113225e-18 
 6346.341915   8.369499e-18 
 6347.656941   5.542821e-18 
 6348.971982   7.515871e-18 
 6350.287037   5.456153e-18 
 6351.602106   8.223987e-18 
 6352.917189   6.282263e-18 
 6354.232287    7.10393e-18 
 6355.547399   4.111469e-18 
 6356.862526   6.582791e-18 
 6358.177667   7.240248e-18 
 6359.492822   9.618594e-18 
 6360.807991   7.235494e-18 
 6362.123175   8.307254e-18 
 6363.438373   8.982267e-18 
 6364.753585   1.030228e-17 
 6366.068812   7.337095e-18 
 6367.384052    8.27494e-18 
 6368.699308   8.649331e-18 
 6370.014577   6.511699e-18 
 6371.329861   7.316916e-18 
 6372.645159   1.083205e-17 
 6373.960471   8.563952e-18 
 6375.275798   8.060713e-18 
 6376.591139    8.28001e-18 
 6377.906494   9.631104e-18 
 6379.221863   9.711739e-18 
 6380.537247   1.446454e-17 
 6381.852645   8.254015e-18 
 6383.168058   6.070667e-18 
 6384.483484   7.446032e-18 
 6385.798925   7.002373e-18 
  6387.11438   8.224199e-18 
  6388.42985   1.192852e-17 
 6389.745333   8.268626e-18 
 6391.060831    9.10451e-18 
 6392.376343   8.585676e-18 
  6393.69187   7.898954e-18 
 6395.007411   7.622853e-18 
 6396.322966   8.342806e-18 
 6397.638535   1.026434e-17 
 6398.954119   1.107369e-17 
 6400.269716   1.004308e-17 
 6401.585328   1.109899e-17 
 6402.900955   9.959364e-18 
 6404.216595   1.008394e-17 
  6405.53225   9.621753e-18 
 6406.847919   1.037248e-17 
 6408.163603   8.076274e-18 
   6409.4793   8.760926e-18 
 6410.795012   8.861087e-18 
 6412.110738   9.478778e-18 
 6413.426478   8.519627e-18 
 6414.742233   9.827156e-18 
 6416.058002   1.161931e-17 
 6417.373785   7.929717e-18 
 6418.689582    8.77309e-18 
 6420.005393   1.064996e-17 
 6421.321219   7.874247e-18 
 6422.637059   1.114553e-17 
 6423.952913   1.618745e-18 
 6425.268782   9.703595e-18 
 6426.584664   8.535123e-18 
 6427.900561    6.14645e-18 
 6429.216472    1.06938e-17 
 6430.532397    8.56746e-18 
 6431.848337   1.035324e-17 
 6433.164291   1.113264e-17 
 6434.480259   9.865629e-18 
 6435.796241    1.12661e-17 
 6437.112237   9.542145e-18 
 6438.428248   1.135653e-17 
 6439.744273   9.944484e-18 
 6441.060312   9.834047e-18 
 6442.376365   1.155238e-17 
 6443.692432   1.040466e-17 
 6445.008514   1.006226e-17 
  6446.32461   1.341694e-17 
  6447.64072   1.110988e-17 
 6448.956844   1.193289e-17 
 6450.272982   1.197745e-17 
 6451.589135   7.255231e-18 
 6452.905302    1.23051e-17 
 6454.221483   1.352818e-17 
 6455.537678   1.151192e-17 
 6456.853887   1.227936e-17 
 6458.170111    1.26569e-17 
 6459.486349   1.306227e-17 
 6460.802601   1.248808e-17 
 6462.118867   8.821709e-18 
 6463.435147   1.184965e-17 
 6464.751442   1.336655e-17 
  6466.06775   1.386311e-17 
 6467.384073   1.019689e-17 
  6468.70041   1.219891e-17 
 6470.016761   1.446684e-17 
 6471.333127   1.020159e-17 
 6472.649506   1.003506e-17 
   6473.9659   1.181197e-17 
 6475.282308   1.371454e-17 
  6476.59873   1.189327e-17 
 6477.915166   1.364542e-17 
 6479.231617   8.400786e-18 
 6480.548081   1.208391e-17 
  6481.86456   1.261578e-17 
 6483.181053   1.321734e-17 
  6484.49756   1.167469e-17 
 6485.814081   9.891758e-18 
 6487.130616   9.527115e-18 
 6488.447166   1.177536e-17 
 6489.763729   1.260935e-17 
 6491.080307   1.439458e-17 
 6492.396899   9.728745e-18 
 6493.713505   1.465057e-17 
 6495.030125   9.476318e-18 
 6496.346759   1.525434e-17 
 6497.663408   1.027014e-17 
 6498.980071   1.368168e-17 
 6500.296747   1.231106e-17 
 6501.613438    1.11855e-17 
 6502.930143   1.217275e-17 
 6504.246862   1.485545e-17 
 6505.563596   1.165503e-17 
 6506.880343   1.440767e-17 
 6508.197105   1.291958e-17 
  6509.51388   1.232933e-17 
  6510.83067   1.168565e-17 
 6512.147474   1.339825e-17 
 6513.464292   1.254132e-17 
 6514.781124   1.135234e-17 
  6516.09797    1.34776e-17 
 6517.414831   9.104324e-18 
 6518.731705   1.341869e-17 
 6520.048594   1.127774e-17 
 6521.365497   1.363819e-17 
 6522.682414   1.153355e-17 
 6523.999345   1.002896e-17 
  6525.31629   1.111171e-17 
 6526.633249    1.11423e-17 
 6527.950222   1.063512e-17 
 6529.267209   1.343761e-17 
 6530.584211   1.027268e-17 
 6531.901226   1.266917e-17 
 6533.218256   1.043391e-17 
   6534.5353   1.444034e-17 
 6535.852358   1.176208e-17 
  6537.16943   1.356684e-17 
 6538.486516   1.149651e-17 
 6539.803616   1.062517e-17 
  6541.12073   8.874364e-18 
 6542.437858   9.852554e-18 
 6543.755001   1.130752e-17 
 6545.072157   8.552293e-18 
 6546.389328   1.247286e-17 
 6547.706512   9.909498e-18 
 6549.023711   9.066688e-18 
 6550.340924   1.108891e-17 
 6551.658151   9.596326e-18 
 6552.975392   1.007545e-17 
 6554.292647   7.129574e-18 
 6555.609916            0.0 
 6556.927199   1.077788e-17 
 6558.244496   1.088788e-17 
 6559.561807   1.341616e-17 
 6560.879133   9.827049e-18 
 6562.196472   1.283941e-17 
 6563.513825   7.745599e-18 
 6564.831193   8.270366e-18 
 6566.148575   8.754096e-18 
  6567.46597   1.072335e-17 
  6568.78338   7.804873e-18 
 6570.100804    9.94862e-18 
 6571.418241   1.001609e-17 
 6572.735693   1.005733e-17 
 6574.053159   1.070604e-17 
 6575.370639    1.14501e-17 
 6576.688133   5.938248e-18 
 6578.005641     7.6354e-18 
 6579.323163    1.09609e-17 
 6580.640699   9.120576e-18 
 6581.958249   1.023444e-17 
 6583.275814   9.545566e-18 
 6584.593392   9.554009e-18 
 6585.910984   6.669946e-18 
  6587.22859    1.38021e-17 
 6588.546211    7.40301e-18 
 6589.863845   9.629077e-18 
 6591.181493   1.052708e-17 
 6592.499156   9.593072e-18 
 6593.816832   3.946674e-18 
 6595.134523   8.735052e-18 
 6596.452227   1.291186e-17 
 6597.769945   8.164329e-18 
 6599.087678   9.578255e-18 
 6600.405424   7.805194e-18 
 6601.723185   1.153831e-17 
  6603.04096   7.885583e-18 
 6604.358748    1.21155e-17 
 6605.676551   9.696442e-18 
 6606.994367   6.519978e-18 
 6608.312198   9.817972e-18 
 6609.630042   1.146093e-17 
 6610.947901   9.166285e-18 
 6612.265774   9.712755e-18 
  6613.58366   8.741715e-18 
 6614.901561   1.102731e-17 
 6616.219475   8.216639e-18 
 6617.537404   1.094887e-17 
 6618.855346   9.336258e-18 
 6620.173303   9.494711e-18 
 6621.491273   9.850705e-18 
 6622.809258   9.359396e-18 
 6624.127257    4.19481e-18 
 6625.445269   1.064699e-17 
 6626.763296   8.184557e-18 
 6628.081336   8.869117e-18 
  6629.39939   1.055016e-17 
 6630.717459   6.933458e-18 
 6632.035541   1.121045e-17 
 6633.353638   1.064911e-17 
 6634.671748    8.91712e-18 
 6635.989872   9.088606e-18 
 6637.308011   9.816384e-18 
 6638.626163   8.890924e-18 
 6639.944329   9.161776e-18 
 6641.262509   8.447772e-18 
 6642.580704   9.161692e-18 
 6643.898912   8.539482e-18 
 6645.217134   7.752305e-18 
  6646.53537   9.405283e-18 
  6647.85362     7.6805e-18 
 6649.171884   8.583641e-18 
 6650.490162   9.701362e-18 
 6651.808454   5.368944e-18 
  6653.12676   8.036502e-18 
 6654.445079     9.5448e-18 
 6655.763413   7.150954e-18 
 6657.081761   9.702445e-18 
 6658.400122   8.082156e-18 
 6659.718498   1.038935e-17 
 6661.036888   8.494161e-18 
 6662.355291   8.670889e-18 
 6663.673708   1.074275e-17 
  6664.99214   7.877714e-18 
 6666.310585   8.798814e-18 
 6667.629044   8.105886e-18 
 6668.947517    6.73642e-18 
 6670.266004   8.181018e-18 
 6671.584506   8.288188e-18 
  6672.90302    9.68148e-18 
 6674.221549   7.441522e-18 
 6675.540092   1.043264e-17 
 6676.858649   6.995348e-18 
 6678.177219   9.408002e-18 
 6679.495804   9.784309e-18 
 6680.814402   6.112001e-18 
 6682.133015   8.722263e-18 
 6683.451641   8.001701e-18 
 6684.770281   7.019695e-18 
 6686.088935   1.085609e-17 
 6687.407604   6.636667e-18 
 6688.726285   5.696808e-18 
 6690.044981   5.728329e-18 
 6691.363691    8.79836e-18 
 6692.682415    8.72973e-18 
 6694.001152   7.398007e-18 
 6695.319904   7.964905e-18 
 6696.638669   8.646643e-18 
 6697.957448   9.515006e-18 
 6699.276242   7.196442e-18 
 6700.595049   6.461408e-18 
  6701.91387   8.859175e-18 
 6703.232704   1.025521e-17 
 6704.551553   6.677665e-18 
 6705.870416   8.362952e-18 
 6707.189292   7.285713e-18 
 6708.508183   1.007239e-17 
 6709.827087   7.537197e-18 
 6711.146005   9.831765e-18 
 6712.464937   1.008407e-17 
 6713.783883   7.994385e-18 
 6715.102843   6.807387e-18 
 6716.421817   6.468332e-18 
 6717.740804   9.925363e-18 
 6719.059806   8.716853e-18 
 6720.378821   5.948295e-18 
  6721.69785   6.223139e-18 
 6723.016893   8.690931e-18 
  6724.33595   8.346678e-18 
 6725.655021   8.373871e-18 
 6726.974105    8.96667e-18 
 6728.293204   8.592231e-18 
 6729.612316   7.254292e-18 
 6730.931442   8.000904e-18 
 6732.250583   9.406906e-18 
 6733.569736   8.019774e-18 
 6734.888904   9.485233e-18 
 6736.208086   6.096716e-18 
 6737.527281   8.943471e-18 
 6738.846491   6.124959e-18 
 6740.165714   9.587743e-18 
 6741.484951    8.36953e-18 
 6742.804202   8.142891e-18 
 6744.123466   6.737916e-18 
 6745.442745   9.150398e-18 
 6746.762037   8.931047e-18 
 6748.081343    9.82197e-18 
 6749.400664   7.834673e-18 
 6750.719997   9.165844e-18 
 6752.039345   8.842101e-18 
 6753.358707   9.714632e-18 
 6754.678082   1.029709e-17 
 6755.997471   7.871207e-18 
 6757.316874    7.70481e-18 
 6758.636291   8.761701e-18 
 6759.955722   9.765339e-18 
 6761.275166   8.894463e-18 
 6762.594625   1.003112e-17 
 6763.914097    8.71118e-18 
 6765.233583    1.05976e-17 
 6766.553083   9.898238e-18 
 6767.872596   1.127622e-17 
 6769.192124   1.023627e-17 
 6770.511665    9.82347e-18 
  6771.83122   8.397461e-18 
 6773.150789   8.323456e-18 
 6774.470371   8.282892e-18 
 6775.789968   9.402329e-18 
 6777.109578   8.900311e-18 
 6778.429202   9.181998e-18 
  6779.74884   8.238267e-18 
 6781.068492   9.101127e-18 
 6782.388157   8.577736e-18 
 6783.707836   6.751868e-18 
 6785.027529   8.932213e-18 
 6786.347236   7.146494e-18 
 6787.666957   8.189844e-18 
 6788.986691   8.190485e-18 
 6790.306439   9.976952e-18 
 6791.626201   1.159961e-17 
 6792.945977   9.291484e-18 
 6794.265766    9.14762e-18 
  6795.58557   1.093764e-17 
 6796.905387   9.387299e-18 
 6798.225218   7.513339e-18 
 6799.545062   1.153132e-17 
 6800.864921   8.049532e-18 
 6802.184793   1.140768e-17 
 6803.504679    9.48401e-18 
 6804.824579   8.368792e-18 
 6806.144492   9.585936e-18 
 6807.464419   7.492277e-18 
  6808.78436   7.120305e-18 
 6810.104315   1.176312e-17 
 6811.424284    7.06054e-18 
 6812.744266   1.138448e-17 
 6814.064262   1.132512e-17 
 6815.384272    1.15659e-17 
 6816.704296   8.930691e-18 
 6818.024333   1.019519e-17 
 6819.344384   1.129583e-17 
 6820.664449   9.887014e-18 
 6821.984527   9.800315e-18 
  6823.30462   1.155732e-17 
 6824.624726   1.242581e-17 
 6825.944846   8.443794e-18 
 6827.264979    8.09073e-18 
 6828.585126    6.96625e-18 
 6829.905287    1.08253e-17 
 6831.225462   9.691041e-18 
 6832.545651   8.039124e-18 
 6833.865853    7.87315e-18 
 6835.186069   1.156114e-17 
 6836.506299   9.067717e-18 
 6837.826542   6.422222e-18 
 6839.146799   1.005793e-17 
  6840.46707   7.775079e-18 
 6841.787355   7.573222e-18 
 6843.107653   9.041863e-18 
 6844.427965   8.109125e-18 
 6845.748291   1.219649e-17 
  6847.06863   6.915148e-18 
 6848.388984   1.004988e-17 
 6849.709351   8.490227e-18 
 6851.029731   1.102248e-17 
 6852.350126   1.091029e-17 
 6853.670534   1.146421e-17 
 6854.990955   1.099379e-17 
 6856.311391   1.102564e-17 
  6857.63184    8.52498e-18 
 6858.952303   9.698455e-18 
  6860.27278   6.722271e-18 
  6861.59327   8.577588e-18 
 6862.913774   1.041845e-17 
 6864.234292   9.811748e-18 
 6865.554823   9.519566e-18 
 6866.875368   9.773042e-18 
 6868.195927   4.383104e-18 
 6869.516499   7.047355e-18 
 6870.837085   8.241353e-18 
 6872.157685    3.11756e-18 
 6873.478299   6.382947e-18 
 6874.798926   6.562013e-18 
 6876.119567   7.138438e-18 
 6877.440221   1.006197e-17 
  6878.76089   1.002471e-17 
 6880.081572   7.971289e-18 
 6881.402267    1.08717e-17 
 6882.722977   9.898234e-18 
 6884.043699   7.173542e-18 
 6885.364436   7.051463e-18 
 6886.685186   9.774941e-18 
  6888.00595    1.07722e-17 
 6889.326728   5.770603e-18 
 6890.647519   5.380041e-18 
 6891.968324   9.596224e-18 
 6893.289143    7.99398e-18 
 6894.609975   6.908004e-18 
 6895.930821   8.892357e-18 
 6897.251681   1.086641e-17 
 6898.572554   9.421604e-18 
 6899.893441   8.114633e-18 
 6901.214342   5.668806e-18 
 6902.535256   9.353912e-18 
 6903.856184   1.001153e-17 
 6905.177125   9.754138e-18 
  6906.49808    7.96046e-18 
 6907.819049   7.714346e-18 
 6909.140032   9.809136e-18 
 6910.461028   1.105505e-17 
 6911.782037   7.953211e-18 
 6913.103061   1.030576e-17 
 6914.424098   8.452947e-18 
 6915.745148   9.613761e-18 
 6917.066213   8.101318e-18 
 6918.387291   8.329662e-18 
 6919.708382   8.456099e-18 
 6921.029487   7.414013e-18 
 6922.350606   7.876089e-18 
 6923.671739   6.005348e-18 
 6924.992885   9.338216e-18 
 6926.314044   8.739017e-18 
 6927.635218   1.148532e-17 
 6928.956404    9.04922e-18 
 6930.277605   1.015991e-17 
 6931.598819   1.016961e-17 
 6932.920047   9.379154e-18 
 6934.241288     8.7776e-18 
 6935.562543   7.668466e-18 
 6936.883812   9.044504e-18 
 6938.205094   1.074202e-17 
  6939.52639   9.927829e-18 
 6940.847699   1.230015e-17 
 6942.169022   7.781584e-18 
 6943.490359      9.791e-18 
 6944.811709   5.091897e-18 
 6946.133073   1.010185e-17 
  6947.45445   1.246088e-17 
 6948.775841   1.146286e-17 
 6950.097246   7.387789e-18 
 6951.418664   1.053642e-17 
 6952.740096   1.164953e-17 
 6954.061541   9.389199e-18 
    6955.383   1.193181e-17 
 6956.704473   9.307872e-18 
 6958.025959   1.008901e-17 
 6959.347459   1.004004e-17 
 6960.668972   1.084818e-17 
 6961.990499   8.612739e-18 
 6963.312039   9.231866e-18 
 6964.633593   8.893927e-18 
 6965.955161    9.19784e-18 
 6967.276742   1.255377e-17 
 6968.598337   9.728877e-18 
 6969.919945   1.920483e-17 
 6971.241567   9.790678e-18 
 6972.563203   9.303503e-18 
 6973.884852    1.32679e-17 
 6975.206514   8.473922e-18 
  6976.52819   8.351274e-18 
  6977.84988    1.20847e-17 
 6979.171583   7.402633e-18 
   6980.4933   1.121873e-17 
  6981.81503   8.820741e-18 
 6983.136774   1.067376e-17 
 6984.458532   1.109863e-17 
 6985.780303   1.095155e-17 
 6987.102088   1.039677e-17 
 6988.423886   1.055364e-17 
 6989.745697   7.079733e-18 
 6991.067523    1.06253e-17 
 6992.389361   9.222742e-18 
 6993.711214    9.09317e-18 
 6995.033079   1.081982e-17 
 6996.354959   1.064487e-17 
 6997.676852    8.99582e-18 
 6998.998758   6.957049e-18 
 7000.320678   8.333296e-18 
 7001.642612   9.324453e-18 
 7002.964559   1.047737e-17 
 7004.286519   1.045318e-17 
 7005.608494   1.022901e-17 
 7006.930481   9.755584e-18 
 7008.252482   7.913437e-18 
 7009.574497   1.242935e-17 
 7010.896525   1.022259e-17 
 7012.218567   1.018546e-17 
 7013.540622   1.190355e-17 
 7014.862691   7.733879e-18 
 7016.184773   9.163461e-18 
 7017.506869   1.173012e-17 
 7018.828978   1.151451e-17 
 7020.151101   1.061021e-17 
 7021.473237   9.892214e-18 
 7022.795387   1.040194e-17 
  7024.11755    1.21814e-17 
 7025.439727   8.200303e-18 
 7026.761918   8.701416e-18 
 7028.084121   9.681013e-18 
 7029.406339   8.633068e-18 
  7030.72857   1.155685e-17 
 7032.050814   1.059169e-17 
 7033.373072   9.461619e-18 
 7034.695343   1.172212e-17 
 7036.017628   7.879345e-18 
 7037.339926   9.464208e-18 
 7038.662238   1.030181e-17 
 7039.984563   1.017841e-17 
 7041.306902   1.087724e-17 
 7042.629254   9.536741e-18 
  7043.95162   9.272843e-18 
 7045.273999   1.283973e-17 
 7046.596392   1.008419e-17 
 7047.918798   1.203873e-17 
 7049.241217   1.060321e-17 
  7050.56365   1.126652e-17 
 7051.886097   9.046919e-18 
 7053.208557   9.449288e-18 
  7054.53103   1.167325e-17 
 7055.853517   9.782357e-18 
 7057.176018   1.122793e-17 
 7058.498532   1.052233e-17 
 7059.821059   7.859549e-18 
   7061.1436   8.913882e-18 
 7062.466154   9.262081e-18 
 7063.788722   1.062035e-17 
 7065.111303   9.542853e-18 
 7066.433898   9.969593e-18 
 7067.756506   1.015031e-17 
 7069.079127   7.397611e-18 
 7070.401762   9.058605e-18 
 7071.724411   1.019368e-17 
 7073.047073    9.69631e-18 
 7074.369748   1.289653e-17 
 7075.692437   9.608152e-18 
 7077.015139   7.607911e-18 
 7078.337854    9.88928e-18 
 7079.660584   9.219595e-18 
 7080.983326   1.011853e-17 
 7082.306082   9.528044e-18 
 7083.628851   1.207892e-17 
 7084.951634   1.058795e-17 
  7086.27443   9.744892e-18 
  7087.59724    1.03976e-17 
 7088.920063   7.659663e-18 
   7090.2429    1.02033e-17 
  7091.56575   1.070607e-17 
 7092.888613    1.03907e-17 
  7094.21149   9.691758e-18 
  7095.53438   9.808912e-18 
 7096.857284   7.688621e-18 
 7098.180201   8.747426e-18 
 7099.503131   9.031591e-18 
 7100.826075   9.216063e-18 
 7102.149032   9.217198e-18 
 7103.472003   1.090752e-17 
 7104.794987   1.040949e-17 
 7106.117985   7.229128e-18 
 7107.440996   8.933562e-18 
  7108.76402   1.047299e-17 
 7110.087058   1.041199e-17 
 7111.410109   1.082833e-17 
 7112.733173   1.207775e-17 
 7114.056251   8.211784e-18 
 7115.379342   7.835126e-18 
 7116.702447   1.161698e-17 
 7118.025565   1.188307e-17 
 7119.348697   1.063893e-17 
 7120.671841   9.326482e-18 
    7121.995   1.174071e-17 
 7123.318171   1.018744e-17 
 7124.641356   7.595771e-18 
 7125.964555   1.121209e-17 
 7127.287767   1.150632e-17 
 7128.610992   8.381038e-18 
  7129.93423    1.07674e-17 
 7131.257482   8.978929e-18 
 7132.580747   8.974745e-18 
 7133.904026   1.325183e-17 
 7135.227318   1.164092e-17 
 7136.550624   1.088574e-17 
 7137.873942   9.986284e-18 
 7139.197274   8.572713e-18 
  7140.52062   8.662998e-18 
 7141.843979   1.086945e-17 
 7143.167351   1.004031e-17 
 7144.490737   1.081814e-17 
